Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SVB_Financial lets do this! #svbmashup,Tue Oct 14 13:06:20 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.9975526, 40.7230758]}",Josh Mohrer,joshmohrer
"RT @BiIIMurray: Whatever you do in life, always give 100%…unless you’re donating blood…",Mon Oct 13 23:17:31 +0000 2014,en,1278,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.01 mi run with @RunKeeper. Check it out! http://t.co/yPOQaUwsDw #RunKeeper,Mon Oct 13 21:26:00 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@thisbeliz josh at uber dot com,Sat Oct 11 16:33:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9806274, 40.77563858]}",Josh Mohrer,joshmohrer
"@thisbeliz forward me the receipt, I'll fix.",Sat Oct 11 16:32:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9806287, 40.77564008]}",Josh Mohrer,joshmohrer
"RT @BeschlossDC: ""Saturday Night Live"" started 39 years ago tonight:     #NBC http://t.co/hcSmrEzUNC",Sat Oct 11 12:52:29 +0000 2014,en,757,False,0,False,,Josh Mohrer,joshmohrer
@cwarzel @BuzzFeedBen @JMBooyah thank you.,Fri Oct 10 19:58:27 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@BuzzFeedBen @cwarzel i offered to connect your editor with that person, let me know if you want to take me up on that.",Fri Oct 10 19:21:19 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@BuzzFeedBen @cwarzel you posted an article about a person that appears in ads for Uber, saying he's now disgruntled, but never spoke to him",Fri Oct 10 19:20:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@cwarzel ok but just to be clear about your info, its not from the primary source, right? you are reporting hear-say from protest org?",Fri Oct 10 17:50:44 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@cwarzel but i get it... Uber take-downs get more clicks and drive more ad dollars.,Fri Oct 10 17:47:58 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@cwarzel A good report would be taking 10 rides at random and asking drivers for opinions, earnings details, etc.",Fri Oct 10 17:46:56 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@cwarzel he told us he went to the organizational meeting because his friends were there but is happy with Uber and was not at protest.,Fri Oct 10 17:45:30 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@cwarzel ...which means the premise of the article is fiction.,Fri Oct 10 17:10:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93936384, 40.74834696]}",Josh Mohrer,joshmohrer
@cwarzel we just spoke to Hassan. He says he wasn't at the protest.,Fri Oct 10 17:08:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93926937, 40.7483683]}",Josh Mohrer,joshmohrer
"@cwarzel bottom line: uberX is the most lucrative driving job in NYC for that class of vehicle. Stop being Valleywag, you're better.",Fri Oct 10 16:58:49 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
"@cwarzel email me, I'll set it up. But needs to be a different reporter than the outstandingly biased @JMBooyah",Fri Oct 10 16:57:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9392172, 40.74846153]}",Josh Mohrer,joshmohrer
"@cwarzel @JMBooyah @BuzzFeed Hassan has a great relationship w/ us, is putting kids through college with Uber earnings and buying more cars.",Fri Oct 10 16:54:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93921943, 40.74846683]}",Josh Mohrer,joshmohrer
@cwarzel @JMBooyah I'm just disappointed to not see a deeper level of journalism coming from @BuzzFeed,Fri Oct 10 16:52:53 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@cwarzel @JMBooyah @BuzzFeed a far more interesting piece would be an interview with him.,Fri Oct 10 16:49:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93919392, 40.74845633]}",Josh Mohrer,joshmohrer
@cwarzel @JMBooyah @BuzzFeed did you speak to the man himself?,Fri Oct 10 16:47:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93929108, 40.74850329]}",Josh Mohrer,joshmohrer
"@JMBooyah The video was made after the price cut, Hassan is a very happy uberX driver. How do your editors @BuzzFeed let you post this crap?",Fri Oct 10 15:36:47 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@j9mendez how about a 7-day workweek for a few more years and then a 4-hour workweek after that?,Thu Oct 09 16:58:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98157481, 40.77893934]}",Josh Mohrer,joshmohrer
@paulgreenberg @Uber_NYC hmm stange. We'll have engineering dig into your trip. Sorry!,Wed Oct 08 20:55:08 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@paulgreenberg @Uber_NYC If you enter your destination in the app they get turn-by-turn directions. Even mid-trip!,Wed Oct 08 20:53:32 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@AndrewCrow @cedgeton @Uber_NYC I was home sick :(,Wed Oct 08 16:12:16 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@ericgrant @travisk @Uber_NYC One thing to add: the insurance coverage NYC 'For Hire Vehicle' drivers hold is far, far more than NYC taxis.",Wed Oct 08 14:18:15 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"RT @jeremarketer: I get to spend another half an hour with my daughter tonight because of a shorter commute. Thank you, @Uber_NYC.",Wed Oct 08 02:51:49 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @Pogue: This is the first weekend in history with no Saturday morning cartoons on network TV! Wild. http://t.co/x5B26tWUra,Sat Oct 04 17:47:46 +0000 2014,en,154,False,0,False,,Josh Mohrer,joshmohrer
"RT @fmanjoo: .@Sonos you've got to add an intercom feature. Speak in your phone, send voice to rooms. Lots of requests on your boards for t…",Fri Oct 03 22:12:41 +0000 2014,en,5,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: 'Tis the season for comfort food! #TheWeekender has our top picks: http://t.co/N5q2duWUhF,Fri Oct 03 18:15:17 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Our canine officemates were totally entranced by today's @barkbox delivery. Thanks for the special treats! http://t.co/T3i583…,Fri Oct 03 17:21:30 +0000 2014,en,11,False,0,False,,Josh Mohrer,joshmohrer
"RT @benkaufman: In just a few days, you'll be able to once again buy camera equipment in New York City.",Fri Oct 03 11:58:39 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: .@joshmohrer and Ashwini Chhabra leading the keynote panel at @GlobalShapersNY's #CitySeriesNYC http://t.co/7m3Ir8Sdii,Thu Oct 02 21:49:33 +0000 2014,en,8,False,0,False,,Josh Mohrer,joshmohrer
RT @YaelSNYC: Way to go JMo! Listening to @joshmohrer keynote the #CitySeriesNYC on how @Uber_NYC is disrupting NYC #transportation http://…,Thu Oct 02 21:30:21 +0000 2014,en,3,False,0,False,,Josh Mohrer,joshmohrer
RT @breather: The dawn of JOMO → http://t.co/n6LVYVtxTZ #jomo,Thu Oct 02 20:27:00 +0000 2014,en,2,False,0,False,,Josh Mohrer,joshmohrer
RT @FastCompany: NYC Taxi data blunder reveals which celebs don't tip--and who frequents strip clubs http://t.co/6ljBfZoJMa [corrected twee…,Thu Oct 02 18:03:54 +0000 2014,en,10,False,0,False,,Josh Mohrer,joshmohrer
@AliYarrow we should shame ashwini into getting a Twitter tonight.,Thu Oct 02 15:00:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9392915, 40.74855127]}",Josh Mohrer,joshmohrer
RT @AliYarrow: Discussing transportation's future with @Uber's @joshmohrer and Aswini Chhabra today. Join us at #CitySeriesNYC @wef @Global…,Thu Oct 02 14:59:34 +0000 2014,en,7,False,0,False,,Josh Mohrer,joshmohrer
"@uphailNYC FYI, there is no $1 safe rides fee in NYC, and there is no 20% gratuity included. There is simply no tipping with Uber.",Thu Oct 02 14:39:55 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@youngbradford you too! Definitely the highlight for me.,Thu Oct 02 12:20:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97736118, 40.77270542]}",Josh Mohrer,joshmohrer
@Richpleeth I grant you an exception.,Thu Oct 02 02:37:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98060359, 40.77566778]}",Josh Mohrer,joshmohrer
@Richpleeth can't you borrow @audrabrookie's account?,Thu Oct 02 02:31:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98081767, 40.77556872]}",Josh Mohrer,joshmohrer
"Not a chance, homie. “@Richpleeth: @joshmohrer your delightful service. You're free to use us as you please.”",Thu Oct 02 02:27:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97979185, 40.77530995]}",Josh Mohrer,joshmohrer
@michaeljaconi tell your bro this iphone 6 case is dope. Thanks!,Thu Oct 02 02:23:58 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-73.97639987, 40.76554001]}",Josh Mohrer,joshmohrer
Thanks @usebutton @mdudas @michaeljaconi for a really fun night talking about the on-demand economy.,Thu Oct 02 02:18:45 +0000 2014,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-73.98820896, 40.74953015]}",Josh Mohrer,joshmohrer
"@Richpleeth from what, old sport?",Thu Oct 02 02:17:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98824962, 40.74936279]}",Josh Mohrer,joshmohrer
RT @getpager: The flu is especially dangerous for expectant moms! #fluseason http://t.co/nwYujYT2el,Wed Oct 01 18:03:12 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @mdudas: Excited for tonight's @OnDemandEconomy dinner featuring @uber's @joshmohrer &amp; @Airbnb's @CharlesWrede + 20 ODE execs. http://t.…,Wed Oct 01 18:02:42 +0000 2014,en,6,False,0,False,,Josh Mohrer,joshmohrer
Q4,Wed Oct 01 11:18:43 +0000 2014,und,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.98085665, 40.77554885]}",Josh Mohrer,joshmohrer
RT @AliYarrow: Excited to chat with @uber_NYC's @joshmohrer and Ashwini Chhabra at @wef @YGLvoices NYC City Series Thursday. http://t.co/it…,Tue Sep 30 20:55:03 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
.@FlyCleaners lost my colleague @kimik's laundry and now she smells really bad. I mean just awful. Thanks a lot @FlyCleaners!,Mon Sep 29 22:00:11 +0000 2014,en,2,False,3,False,,Josh Mohrer,joshmohrer
@MarshallOsborne 530p brain break. STFU.,Mon Sep 29 21:31:32 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@miz @jacinthsohi @amrithap unsubscribe,Sun Sep 28 21:58:44 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
RT @ValaAfshar: 30 years of office evolution http://t.co/0kEnCdGrCl,Sun Sep 28 02:27:05 +0000 2014,en,66,False,0,False,,Josh Mohrer,joshmohrer
RT @a_quilt_bot: @joshmohrer http://t.co/uA6BNx1TIi,Sat Sep 27 22:37:56 +0000 2014,und,1,False,0,False,,Josh Mohrer,joshmohrer
@a_quilt_bot http://t.co/7ZqQZgy9OV,Sat Sep 27 22:36:58 +0000 2014,und,0,False,0,False,,Josh Mohrer,joshmohrer
@pixelsorter http://t.co/ZF62AlvAIb,Sat Sep 27 22:36:00 +0000 2014,und,0,False,0,False,,Josh Mohrer,joshmohrer
Might be time for a wardrobe overhaul http://t.co/I7qXNXpN3d,Sat Sep 27 22:06:41 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98016602, 40.77554997]}",Josh Mohrer,joshmohrer
@writerTQB petra too,Sat Sep 27 02:54:35 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9807968, 40.77587923]}",Josh Mohrer,joshmohrer
Date Night! Feat. @PetraRobin @Uber_NYC @CharlieBirdNYC @resy and @emmacramer10 and co. on babysitting duty. http://t.co/lkIKPpse1V,Sat Sep 27 00:06:35 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.98052181, 40.76484508]}",Josh Mohrer,joshmohrer
RT @FAKEGRIMLOCK: GET SHINY OFFICE AFTER YOU WIN. MINIMUM VIABLE OFFICE UNTIL THEN. #HOWTOSTARTUP @pmarca,Thu Sep 25 22:50:30 +0000 2014,en,8,False,0,False,,Josh Mohrer,joshmohrer
@JMBooyah @BuzzFeed the majority of those protesters were not even uberX drivers. I get it though. Anti uber posts get more clicks.,Thu Sep 25 19:14:53 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.84479353, 40.72220924]}",Josh Mohrer,joshmohrer
@JMBooyah @BuzzFeed drivers are making more money than before the price cut. A fact I've told you yet you still leave it out?,Thu Sep 25 19:09:08 +0000 2014,en,0,False,2,False,,Josh Mohrer,joshmohrer
Lower #uberX fares in #NYC are here to stay! Sign up for @Uber_NYC with my code and get your first ride free: http://t.co/VCQLDtk1F9,Thu Sep 25 17:59:52 +0000 2014,en,1,False,3,False,,Josh Mohrer,joshmohrer
RT @juliagometz: @joshmohrer great job at Quirky event tonight. Good luck on finding a babysitter on the spot!,Wed Sep 24 00:19:20 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
RT @Uber_NYC: Watching @joshmohrer chat about the #SharingEconomyNYC (and beyond) in great company at @Quirky HQ. http://t.co/bVYP9A6cTY,Tue Sep 23 23:38:35 +0000 2014,en,7,False,0,False,,Josh Mohrer,joshmohrer
@MaxJCrowley @OvercastFM @marcoarment times a million.,Tue Sep 23 14:22:15 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@MaxJCrowley @OvercastFM yes. Was never in to podcasts but now am a bit obsessed. Smart speed is amazing. Growing man crush on @marcoarment,Tue Sep 23 14:20:52 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
RT @sorkinese: THERE ARE BIG SIGNS! YOU CAN'T PARK THERE! I HOPE THEY GET TOWED TO QUEENS!  MT @ABC: Diplomats owe NYC $16M in unpaid parki…,Tue Sep 23 13:55:27 +0000 2014,en,114,False,0,False,,Josh Mohrer,joshmohrer
iPhone 6 Home Screen feat. @OvercastFM http://t.co/J62Ms6RqQT,Tue Sep 23 13:54:15 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
Just completed a 4.00 mi run with @RunKeeper. Check it out! http://t.co/jGFCickXJn #RunKeeper,Sat Sep 20 21:18:16 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
Goodbye iPhone 5. It's been a good two years.,Fri Sep 19 20:47:02 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98036985, 40.77537396]}",Josh Mohrer,joshmohrer
@bijan @arainert how do like the new Photos design (collections vs camera roll)? Big difference?,Fri Sep 19 15:36:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98071571, 40.77572089]}",Josh Mohrer,joshmohrer
RT @wolframtap: .@joshmohrer (More info: http://t.co/MuUk3Z6jpD) http://t.co/v9LyV7QO3i,Thu Sep 18 23:55:08 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
"@wolframtap CloudDeploy[""Hello World!!""]",Thu Sep 18 23:55:01 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
"@wolframtap ImageCollage[CountryData[""Europe"",""Population""] -&gt; CountryData[""Europe"",""Flag""]]",Thu Sep 18 23:51:44 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @MarForRes: Uber to #Military Veterans: We Want You http://t.co/LWIh726YBL http://t.co/mHvuijRtTl,Thu Sep 18 17:00:06 +0000 2014,en,45,False,0,False,,Josh Mohrer,joshmohrer
"RT @travisk: Proud to be working with Secretary Gates to bring 50,000 vets onto @Uber http://t.co/J3HzBeNDK0",Thu Sep 18 16:59:52 +0000 2014,en,29,False,0,False,,Josh Mohrer,joshmohrer
@blitzrunninbk @UberNYC Let me look into it -- can you email me directly? (josh at uber dot com),Thu Sep 18 13:39:33 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@NYBCF 33 or 66?,Thu Sep 18 11:48:07 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98015772, 40.77547303]}",Josh Mohrer,joshmohrer
@aaretz @Uber_NYC That's annoying. I always enter my destination into the app so driver sees in his app and gets turn by turn directions.,Wed Sep 17 20:21:37 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@discomaz That's not an ideal experience -- put it in the comments after the ride and we can pass on the feedback. @Uber_NYC,Wed Sep 17 20:19:46 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@jwegener More traffic in the city means higher fares unfortunately. Yet another reason to wish it was August :(,Wed Sep 17 20:19:06 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
@andyjayhawk @nyctaxi @lyft @Uber Incorrect. We are against these proposed rules. They are bad for drivers and riders alike.,Tue Sep 16 20:02:46 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@ChicoBrown_ Yes absolutely. Come by between 10a and 5p. 27-55 Jackson Avenue in LIC.  // @Uber_NYC,Tue Sep 16 18:14:08 +0000 2014,en,0,False,1,False,,Josh Mohrer,joshmohrer
RT @ryandawidjan: bought a domain : amazing side project // joined a gym : future Ryan Gosling,Tue Sep 16 14:29:13 +0000 2014,en,5,False,0,False,,Josh Mohrer,joshmohrer
@JewishReporter josh at uber dot com,Tue Sep 16 13:56:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93949225, 40.748202]}",Josh Mohrer,joshmohrer
"@caseyliss UPS re-weighs packages and will bill shipper accordingly so 1lb could just be a dummy weight, but also sounds plausible.",Tue Sep 16 12:15:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98053323, 40.77519835]}",Josh Mohrer,joshmohrer
"RT @caseyliss: To get a tracking number for shipments direct from 
1) http://t.co/oUcB8UKOsD
2) Use your phone #
3) Shipping weight should…",Tue Sep 16 12:14:30 +0000 2014,en,6,False,0,False,,Josh Mohrer,joshmohrer
@LuxuryBrook @M_Gluckman @Uber @HikindDov @NYCGreenfield @jacobkornbluh @JewishReporter a distasteful parody that we outright condemn.,Tue Sep 16 11:45:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98075632, 40.77592225]}",Josh Mohrer,joshmohrer
@DJIGlobal that's the Adamson House in Malibu. I got married there and also took a phantom video: http://t.co/cMUQnr9Wwy,Mon Sep 15 11:05:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98054295, 40.77546699]}",Josh Mohrer,joshmohrer
RIP iPod http://t.co/j1RKp3lGGX,Mon Sep 15 01:26:45 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98071775, 40.7758121]}",Josh Mohrer,joshmohrer
@adervish flexibility also probably means fewer hours. Most medallion rentals require 84 (12x7) hour/week commitment.,Mon Sep 15 01:18:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98089927, 40.7757068]}",Josh Mohrer,joshmohrer
RT @NLWidder: Shout out to the @Uber_NYC driver who came back an hour after he dropped me &amp; gave me my phone left in his car last night #th…,Sun Sep 14 21:10:55 +0000 2014,en,1,False,0,False,,Josh Mohrer,joshmohrer
@joeziemer were you able to resolve? // @Uber_NYC,Sun Sep 14 10:58:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9802143, 40.7753877]}",Josh Mohrer,joshmohrer
@cedgeton Thanks but you used that joke already this week #BUSTED,Sun Sep 14 01:37:26 +0000 2014,en,0,False,0,False,,Josh Mohrer,joshmohrer
