Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Podesta44: Bipartisan #ActOnClimate resilience task force asked for better data. So today we're launching http://t.co/4E8NM8Y6jM http:/…,Sun Dec 07 14:42:45 +0000 2014,en,115,False,0,False,,dj patil,dpatil
"RT @laurenfleshman: Ignore. 
Mute.
Block.
Report.
Resume.

Five step protocol to combat online sexual harassment resulting from being a fem…",Sun Dec 07 06:01:40 +0000 2014,en,57,False,0,False,,dj patil,dpatil
@TechCrunch lots has been written on this. Next time visit @strataconf or talk to the data scientists in the companies that do the work,Sun Dec 07 04:39:12 +0000 2014,en,0,False,10,False,,dj patil,dpatil
@ramez looking sharp!,Sun Dec 07 04:23:51 +0000 2014,en,0,False,1,False,,dj patil,dpatil
The other direct $ cost of when policing events get out of hand. http://t.co/5lrDgFR0kf,Sun Dec 07 01:19:14 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @Quora: What is it like to go from physically unattractive to attractive? One Victoria Secrets model shares her experience: http://t.co/…,Sat Dec 06 18:56:35 +0000 2014,en,11,False,0,False,,dj patil,dpatil
"RT @neiltyson: Just because you can't figure out how ancient civilizations built stuff, doesn't mean they got help from Aliens.",Sat Dec 06 18:53:51 +0000 2014,en,15243,False,0,False,,dj patil,dpatil
@inafried @MikeIsaac Easy. Data science has shown that cat meme will get you at least a 18% bump. #sandbagging,Sat Dec 06 18:44:29 +0000 2014,en,0,False,1,False,,dj patil,dpatil
RT @benhuh: A Man Selling His Koala Makes the Best Craigslist Post Ever http://t.co/h7sGDximJv http://t.co/yoO2fB07ey,Sat Dec 06 18:40:15 +0000 2014,en,106,False,0,False,,dj patil,dpatil
RT @rjchacko: @dpatil  DA conflict of interest seems to be a major factor. So maybe scoring DA's performance so they can be held accountabl…,Sat Dec 06 18:37:46 +0000 2014,en,2,False,0,False,,dj patil,dpatil
"RT @scadigan: Retention is Defense, Building a great culture is Offense! #newreality http://t.co/CBpDIFKBi0",Sat Dec 06 15:21:57 +0000 2014,en,3,False,0,False,,dj patil,dpatil
RT @justinhustle: Just a friendly reminder. This is how we are supposed to be dressing starting next year. http://t.co/Dp7KoTMw4p,Sat Dec 06 15:14:30 +0000 2014,en,11184,False,0,False,,dj patil,dpatil
"RT @CrainsNewYork: Obama deputy CTO @NickSinai joins Silicon Alley VC firm @insightpartners, via @ThorntonMcEnery http://t.co/ID0CS1oHn2",Sat Dec 06 05:19:28 +0000 2014,en,4,False,0,False,,dj patil,dpatil
RT @PennyPritzker: Still time to apply for @CommerceGov's Data Advisory Council. We are now accepting nominations through Dec 12 http://t.c…,Sat Dec 06 05:18:39 +0000 2014,en,11,False,0,False,,dj patil,dpatil
"RT @tedr: @dpatil ""Punishment Budget"" is a proposed solution to police misjustice that would rely entirely on better data sci. http://t.co/…",Sat Dec 06 03:25:32 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @RoxanneYelving: @timoreilly @dpatil fund sk8parks in Jordan 4 positive change http://t.co/4cT58j9BUe http://t.co/XUsIS4fp2N,Fri Dec 05 22:09:24 +0000 2014,da,2,False,0,False,,dj patil,dpatil
"RT @mkonnikova: We want someone with an eye to the future. Not a ""stick-in-the-mud"" type. Kubrick, 1965. http://t.co/YuzkBmrvy9 http://t.co…",Fri Dec 05 16:29:57 +0000 2014,en,72,False,0,False,,dj patil,dpatil
RT @Mediaite: George W. Bush: #EricGarner Grand Jury Decision 'Hard to Understand' http://t.co/XZIBBoc7JW (VIDEO) http://t.co/oh6WNZ4UAA,Fri Dec 05 16:29:29 +0000 2014,en,162,False,0,False,,dj patil,dpatil
@sashacuerda agreed.  Data is one tactic in a strategy of shining the light on systematic problems and a method to hold us accountable,Fri Dec 05 15:41:13 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @azadag: @dpatil @visualoop http://t.co/9BSszx51s9,Fri Dec 05 15:39:47 +0000 2014,und,1,False,0,False,,dj patil,dpatil
RT @IanHopkinson_: @dpatil @scott_bot this would be a good start: http://t.co/sFnfF1MwnH,Fri Dec 05 15:39:38 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @aletsklamroth: @dpatil @visualoop It's just a matter of applying what you know to it. Help people see. Somebody in México made this htt…,Fri Dec 05 15:38:30 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"@sashacuerda I don't see what using data to help identify injustice has to do with ""stealing the mic"".  Maybe I'm not following?",Fri Dec 05 15:37:30 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"@sashacuerda @selenakyle I agree, its a fundamental challenge in predictive policing",Fri Dec 05 15:34:42 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @psygnisfive: a great example: Five-O app, built specifically to document police brutality. @bhorowitz's interview with creators: https:…",Fri Dec 05 15:02:42 +0000 2014,en,13,False,0,False,,dj patil,dpatil
"RT @Jake_Color: @dpatil Inspired by your tweets, I clicked my way to http://t.co/t7FXISHoSV. Be the change you want to see!",Fri Dec 05 15:02:20 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @justnisdead: @dpatil have you seen http://t.co/cxr9EHTbpx ?,Fri Dec 05 15:02:02 +0000 2014,en,1,False,0,False,,dj patil,dpatil
RT @Zoltan314159: @dpatil Force police departments to keep and release data on police shootings.,Fri Dec 05 15:00:25 +0000 2014,en,1,False,0,False,,dj patil,dpatil
Data peeps. We gotta find ways to use data to fight the injustice we're seeing. Ideas? Thoughts?,Fri Dec 05 07:03:06 +0000 2014,en,22,False,18,False,,dj patil,dpatil
RT @inspireUX: “User experience is not data driven it’s insight driven. Data is just raw material for insight.” - @inkblurt shoutout at #wa…,Fri Dec 05 06:02:06 +0000 2014,en,166,False,0,False,,dj patil,dpatil
@jfpgaffney word.,Fri Dec 05 02:13:46 +0000 2014,en,0,False,1,False,,dj patil,dpatil
RT @EmperorIra: Getting followed throughout stores by whites acting like they are really trying to help when they checking if imma steal #A…,Fri Dec 05 01:35:08 +0000 2014,en,72,False,0,False,,dj patil,dpatil
RT @_xander7: Almost everytime https://t.co/JGykaL0H7A #alivewhileblack,Fri Dec 05 01:30:25 +0000 2014,en,371,False,0,False,,dj patil,dpatil
RT @davonmagwood: #alivewhileblack having to change my name on  resume. So I get an interview,Fri Dec 05 01:19:53 +0000 2014,en,97,False,0,False,,dj patil,dpatil
"RT @_MAlN: #AliveWhileBlack almost forgot. When LAPD came to get my uncle on a murder charge, they cuffed my brother and I. We were 9 &amp; 6, …",Fri Dec 05 01:19:41 +0000 2014,en,253,False,0,False,,dj patil,dpatil
RT @Taylorr_Tottt: My HS teacher told me my college choices were too prestigious. When I got into all 13 she said it was only bc I'm black …,Fri Dec 05 01:18:23 +0000 2014,en,569,False,0,False,,dj patil,dpatil
RT @DataKind: NYC project managers! Apply by Dec 11 to flex your skills pro bono style: lead a DataCorps team in 2015! http://t.co/bGQiHN5y…,Thu Dec 04 22:41:47 +0000 2014,en,2,False,0,False,,dj patil,dpatil
VP Eng vs CTO. Dead on accurate by @msuster http://t.co/RDRiQBD58w,Thu Dec 04 18:32:16 +0000 2014,en,26,False,24,False,,dj patil,dpatil
@tristanwalker @mlevram @FortuneMagazine agree! Roz doesn't get enough credit for what she's done and is doing.,Thu Dec 04 18:17:37 +0000 2014,en,0,False,1,False,,dj patil,dpatil
To the nurse who just asked #data4health about how to get involved w/ your data skills check out @DataKind,Thu Dec 04 18:07:51 +0000 2014,en,2,False,4,False,,dj patil,dpatil
RT @Russian_Starr: I was stopped 29 times by cops in E. Europe during my 18 months as a Fulbright Scholar. Police racism is a world issue. …,Thu Dec 04 18:02:58 +0000 2014,en,1384,False,0,False,,dj patil,dpatil
"RT @amaditalks: Cop drives by slow, pulls a U, comes back, parks &amp; watches me unload groceries in my driveway &amp; take them into my house. #a…",Thu Dec 04 18:02:37 +0000 2014,en,308,False,0,False,,dj patil,dpatil
RT @blogdiva: PULLED OVER: NJ TURNPIKE wasnt speeding. asked where i was going. showed my RUTGERS PROFESSOR ID. still wouldnt believe me #a…,Thu Dec 04 18:02:20 +0000 2014,en,305,False,0,False,,dj patil,dpatil
RT @TiericaJay_: Went through a window of my home (I left my keys) and I was detained for 3 hours in the rain by police after I had proof #…,Thu Dec 04 18:01:35 +0000 2014,en,9,False,0,False,,dj patil,dpatil
"RT @pprmintpatti83: Pulled over @ 11pm in my Audi for doing 49 in a 45 &amp; asked ""if I let my drug dog sniff around will he find anything?"" #…",Thu Dec 04 17:58:32 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @CBlacken: Got into an ivy league school with a 3.9 GPA. Told it was affirmative action by a legacy kid who's parents are donors #alivew…,Thu Dec 04 17:56:13 +0000 2014,en,661,False,0,False,,dj patil,dpatil
"RT @WhiteHouse: ""Today we’re announcing a handful of executive actions we can take immediately to expand #CollegeOpportunity"" —Obama: http:…",Thu Dec 04 17:44:18 +0000 2014,en,157,False,0,False,,dj patil,dpatil
@wadelphillips @gnat would be great to hear the districts side.,Thu Dec 04 17:20:39 +0000 2014,en,0,False,0,False,,dj patil,dpatil
"RT @wadelphillips: @dpatil @gnat The title of the blog is not true.  The District does not, nor do we have the ability to spy on students a…",Thu Dec 04 17:20:18 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @audacityofDOPE_: white student's dad refused to let me in my own dorm b/c he didn't believe i attended #GWU. ""you can't come in!"" he ye…",Thu Dec 04 15:51:35 +0000 2014,en,916,False,0,False,,dj patil,dpatil
RT @AkilahObviously: Went to police station to report that a white man had sexually assaulted me. Was lectured about how I could ruin his l…,Thu Dec 04 15:50:38 +0000 2014,en,3203,False,0,False,,dj patil,dpatil
Everyone should take a moment this morning and read #alivewhileblack,Thu Dec 04 15:49:10 +0000 2014,en,53,False,27,False,,dj patil,dpatil
RT @jstogdill: Hard to read #alivewhileblack,Thu Dec 04 15:48:20 +0000 2014,en,3,False,0,False,,dj patil,dpatil
"RT @_ReeseB: Stopped by cop while walking to art studio at night. He said I had ""burglary kit"". Had art supplies &amp; canvas portfolio. #Alive…",Thu Dec 04 15:48:03 +0000 2014,en,389,False,0,False,,dj patil,dpatil
RT @rjchacko: @dpatil and this prank is the closest the survivors have gotten to fair compensation: https://t.co/RLfFEu0ldw,Thu Dec 04 15:46:37 +0000 2014,en,1,False,0,False,,dj patil,dpatil
Awesome and sad to see this student challenging his school on censorship. Via @gnat http://t.co/DnvlDDjHQF,Thu Dec 04 07:45:59 +0000 2014,en,6,False,7,False,,dj patil,dpatil
"RT @pyrophore: Gee, I wonder what would happen to a group of Black guys if they did this? #CrimingWhileWhite http://t.co/SEdHZAeMBT",Thu Dec 04 07:41:01 +0000 2014,en,3118,False,0,False,,dj patil,dpatil
RT @johnolilly: New post about tonight: 101 &amp; University https://t.co/0eCC1zYHdi,Thu Dec 04 07:40:10 +0000 2014,en,53,False,0,False,,dj patil,dpatil
@johnolilly word.,Thu Dec 04 07:40:07 +0000 2014,en,0,False,1,False,,dj patil,dpatil
"RT @AriaIrene: Seriously awesome marketing job avail @dosomething + your boss would be one of my fav ppl in the world, @Naomi_NYC http://t.…",Thu Dec 04 03:24:47 +0000 2014,en,3,False,0,False,,dj patil,dpatil
RT @Slate: This happened: Fox News Host Hopes Eric Garner Protests Don’t Ruin NYC Tree Lighting Ceremony: http://t.co/MhZ5uBS790 http://t.c…,Thu Dec 04 02:59:27 +0000 2014,en,1538,False,0,False,,dj patil,dpatil
RT @Livelyivy: My friend is a teacher in St. Louis. Shared with his permission: a cop harassed his 11-year-old student to tears http://t.co…,Thu Dec 04 02:57:42 +0000 2014,en,2679,False,0,False,,dj patil,dpatil
"30 years ago - The Bhopal gas leak in 1984 killed at least 15,000 people. Think about that for a sec. 15,000 PEOPLE.",Thu Dec 04 01:41:31 +0000 2014,en,15,False,1,False,,dj patil,dpatil
"Interested in where data science is going? @halvarian, Mike Franklin et al will be debating tomorrow night! http://t.co/5je1IxTROd",Thu Dec 04 01:10:53 +0000 2014,en,6,False,8,False,,dj patil,dpatil
RT @TechCrunch: Saavn Partners With Twitter To Bring Tweet-Powered Radio To Its Streaming Service http://t.co/cxiv81cAjN by @jonrussell,Thu Dec 04 01:03:09 +0000 2014,en,33,False,0,False,,dj patil,dpatil
"RT @NickKristof: US Justice Dept will investigate the #EricGarner chokehold death because, as Holder says, ""All lives matter.""",Thu Dec 04 00:57:39 +0000 2014,en,191,False,0,False,,dj patil,dpatil
RT @jabawack: Unequal fates for maths superstars: 40y long study shows math-gifted kids do very well in life @NatureNews &amp; Comment http://t…,Thu Dec 04 00:37:53 +0000 2014,en,32,False,0,False,,dj patil,dpatil
"RT @cutting: ""Brent Schipper takes data readings from his combine every three seconds at his 6,000-acre farm..."" http://t.co/g10LX026Bp",Thu Dec 04 00:03:49 +0000 2014,en,18,False,0,False,,dj patil,dpatil
"RT @RaniaKhalek: NYPD's Bratton says he will give #EricGarner protesters some ""breathing room"" http://t.co/hzCMYZECmg Freudian slip? http:/…",Wed Dec 03 23:20:20 +0000 2014,en,224,False,0,False,,dj patil,dpatil
RT @RawStory: NYPD cop who choked Eric Garner wasn't indicted -- but man who recorded the incident was http://t.co/gWNYkXZ0mU,Wed Dec 03 23:19:46 +0000 2014,en,313,False,0,False,,dj patil,dpatil
"RT @ramez: Cop kills sleeping 7yo girl in surprise SWAT raid on wrong home. http://t.co/LUORPStJDc

Manslaughter charge dropped: http://t.c…",Wed Dec 03 20:09:17 +0000 2014,en,54,False,0,False,,dj patil,dpatil
RT @ComplexMag: Breaking: NYPD officer who choked Eric Garner to death will not be indicted. http://t.co/r1ZCZHTK7c http://t.co/hWcRpVzuVJ,Wed Dec 03 20:06:12 +0000 2014,en,28661,False,0,False,,dj patil,dpatil
RT @wzchen: Jumping from PhD to Data Scientist: 3 Tips for Success featuring @dpatil and @MichelangeloDA http://t.co/gg3bkLwMGH,Wed Dec 03 20:02:42 +0000 2014,en,8,False,0,False,,dj patil,dpatil
"RT @juanshishido: Eager to hear @dpatil, @halvarian, @MartiHearst, @FakeFoster, and @franklinmj's thoughts on data science education https:…",Wed Dec 03 14:34:15 +0000 2014,en,1,False,0,False,,dj patil,dpatil
"RT @derrickharris: Google is funding 'an artificial intelligence for data science' https://t.co/ARokaeuuam &lt; Cool, but not sure @dpatil is …",Tue Dec 02 21:58:46 +0000 2014,en,16,False,0,False,,dj patil,dpatil
RT @ClaraJeffery: Bhopal disaster was 30 years ago tonight. Kids born two generations later are horribly harmed http://t.co/YtgXoIQDHy http…,Tue Dec 02 21:46:58 +0000 2014,en,147,False,0,False,,dj patil,dpatil
For #GivingTuesday please help support @CrisisTextLine. Tech+Humans to save teens lives. http://t.co/TThJagi1Ir,Tue Dec 02 18:31:44 +0000 2014,en,4,False,1,False,,dj patil,dpatil
@Colvinius @Atul_Gawande link to the podcasts? Search came up negative.,Tue Dec 02 13:42:52 +0000 2014,en,0,False,0,False,,dj patil,dpatil
RT @canicelambe: Fantastic seminar on data science and lessons learned. Stanford Seminar - DJ Patil: http://t.co/KdkSRWXSdh,Tue Dec 02 11:22:58 +0000 2014,en,9,False,0,False,,dj patil,dpatil
"RT @powdiction: Sigh, yep RT @climate_guy California warmest year on record looks like a lock + every month has been above normal. http://t…",Tue Dec 02 05:08:51 +0000 2014,en,29,False,0,False,,dj patil,dpatil
RT @om: Congrats ex@google engineering exec &amp; @mercycorps Chief Innovation Officer @AnnMei on joining @USAID as 1st ExecDirector of US @Glo…,Mon Dec 01 20:12:28 +0000 2014,en,9,False,0,False,,dj patil,dpatil
RT @pisarose: “Companies need a Spock in the boardroom.”  ~ @dpatil via @wef: http://t.co/Ju2yuz1liB #datascience,Mon Dec 01 17:39:06 +0000 2014,en,2,False,0,False,,dj patil,dpatil
RT @Iearnsomething: This is what a long exposure photo of a Tesla Coil looks like. http://t.co/KOZGkSfbyY,Mon Dec 01 12:40:51 +0000 2014,en,174,False,0,False,,dj patil,dpatil
RT @DataScienceSC: Curious to know what @dpatil &amp; @halvarian want to say about #datascience #education? Join us on Dec 4th at #PaloAlto htt…,Sun Nov 30 01:38:48 +0000 2014,en,5,False,0,False,,dj patil,dpatil
RT @BenBajarin: India quarterly smartphone shipments should be on par with US by mid 2015. http://t.co/TvYbWLTY7A,Sun Nov 30 00:39:38 +0000 2014,en,77,False,0,False,,dj patil,dpatil
@dpatil: And they say woman aren't equals in combat. Never mess w/ a mama bear.  http://t.co/oLoC87HgX4,Sun Nov 30 00:37:37 +0000 2014,en,2,False,1,False,,dj patil,dpatil
"RT @mc_hankins: 'Could you fax over a copy?'

'No, I can't fax because of where I live'

'Where do you live?'

'The 21st century'",Sat Nov 29 21:57:22 +0000 2014,en,12212,False,0,False,,dj patil,dpatil
"RT @DataKindBLR: Hello Bangalore!
A packed house for our 2nd meetup. http://t.co/7DRbuET8xK",Sat Nov 29 19:40:36 +0000 2014,en,5,False,0,False,,dj patil,dpatil
"So good. So true. “@cmschroed: To my young friends in Egypt, I share with you this Mexican proverb. http://t.co/76bzE7FIoU”",Sat Nov 29 19:39:42 +0000 2014,en,17,False,39,False,,dj patil,dpatil
One of the coolest physics explanations I've seen in a short video http://t.co/4P1rszPiYT,Sat Nov 29 18:59:18 +0000 2014,en,10,False,11,False,,dj patil,dpatil
"RT @SCBMarine: #Seastar wasting disease worsened by warming seas, affects entire food chain http://t.co/wCkn5nlRRi via @nprnews",Sat Nov 29 15:56:55 +0000 2014,en,5,False,0,False,,dj patil,dpatil
For those concerned about screen time 4 kids - CTA Digital iPotty with Activity Seat for iPad @Amazon https://t.co/HsRmy2O0i5,Sat Nov 29 03:50:24 +0000 2014,en,1,False,0,False,,dj patil,dpatil
@DanielleMorrill talk to @subes01 and @getscripted,Sat Nov 29 01:48:04 +0000 2014,en,1,False,3,False,,dj patil,dpatil
"RT @NOAAClimate: #ElNiño means lots of rain for #California, correct? Well, some of the time, but not always. http://t.co/DKqHwAYoXg http:/…",Fri Nov 28 14:22:24 +0000 2014,en,76,False,0,False,,dj patil,dpatil
"RT @Charalanahzard: Sometimes young boys on Facebook send me rape threats, so I've started telling their mothers. http://t.co/0Cbs81eXiE",Fri Nov 28 14:21:36 +0000 2014,en,44055,False,0,False,,dj patil,dpatil
