Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rckenned but you download from there.,Sat Jan 03 06:33:45 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned you can probably use download stats to measure it to some approximation.,Sat Jan 03 06:33:01 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned depends. I think each repository like maven/rpm/deb/npm/cpan/etc has a pretty good graph.,Sat Jan 03 06:31:46 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@9len i did used to play http://t.co/yZKiOxIYzu,Sat Jan 03 06:30:00 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@rckenned i was thinking it would be ones that have a lot of projects depending on them (and a lot of tests).,Sat Jan 03 06:29:07 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
"there should be a video game called ""benchmark"". each day they pick a popular library on @github and challenge people to optimize it.",Sat Jan 03 06:19:14 +0000 2015,en,7,False,10,False,,Sam Pullara,sampullara
@kevinmarks @planetmoney device follow them on @twitter?,Sat Jan 03 06:13:50 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@marcprecipice @peterseibel @avibryant @skamille what should they be based on then?,Sat Jan 03 05:48:16 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@ManuKumar @comcast @comcastcares they mentioned a fiber cut by a non-comcast construction crew.,Sat Jan 03 05:24:39 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@stevej yep. the stream api + lambda in 8 is pretty nice.,Fri Jan 02 07:31:30 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@moxie you were looking for something like this: http://t.co/i6yLfeuRsm,Fri Jan 02 04:09:18 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@jco @peterseibel that link has a haskell port https://t.co/6sUg1yZIHB,Fri Jan 02 03:56:23 +0000 2015,en,0,False,0,False,,Sam Pullara,sampullara
@peterseibel :P,Fri Jan 02 03:53:45 +0000 2015,und,0,False,0,False,,Sam Pullara,sampullara
ported norvig's spellchecker to java 8. suggestions? https://t.co/sPEEI2BzNE /see https://t.co/heOLnF0ZPw,Fri Jan 02 03:47:25 +0000 2015,en,2,False,7,False,,Sam Pullara,sampullara
@rckenned try @BeShippable if you want it all in one.,Thu Jan 01 07:04:19 +0000 2015,en,0,False,1,False,,Sam Pullara,sampullara
@malpern this needs to fixed. why isn't it possible for anyone on a wifi network to give access to another device trying to connect?,Tue Dec 30 17:33:55 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@crazybob @dalmaer i am blown away about how many h1-bs there are that go to consulting companies.,Tue Dec 30 17:32:30 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@garyvee http://t.co/9SOiKMJwBo,Mon Dec 29 04:19:42 +0000 2014,und,0,False,0,False,,Sam Pullara,sampullara
@Sryn @stevenf my tweet was in 2010 :),Sun Dec 28 04:38:56 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@kevinmitnick @ericvondran @wndxlori https://t.co/AyoVuCGoJg definitely the end game for novice users,Sun Dec 28 02:11:06 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@jvanzyl yeah, no issues, looks great",Sat Dec 27 23:50:45 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"""The messiness cannot go into the program; it piles up around the programmer."" — Ellen Ullman, http://t.co/bJPpATDaWW",Sat Dec 27 02:43:38 +0000 2014,en,2,False,4,False,,Sam Pullara,sampullara
@shinypb @kf @SlackHQ got one we still use from oracle. nice big beach towel :),Thu Dec 25 06:11:58 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@lenn0x NO! its just like normal people.,Thu Dec 25 05:53:42 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@RaviMikkelsen wouldnt trade it for the harry potter series.,Thu Dec 25 05:46:59 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@RaviMikkelsen does that make it better or worse?,Thu Dec 25 05:27:44 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@lhl healing brush you might be able to automate with macros,Thu Dec 25 05:26:55 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@lhl oh i mean their filters,Thu Dec 25 05:21:36 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@lhl have you tried the photoshop?,Thu Dec 25 05:20:03 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@kf @shinypb @SlackHQ i think towels are pretty awesome.,Thu Dec 25 05:18:50 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
So this movie Boyhood is like the Harry Potter series but with only one kid instead of a half dozen.,Thu Dec 25 05:17:29 +0000 2014,en,0,False,8,False,,Sam Pullara,sampullara
RT @rsarver: @mattocko @hunterwalk @sampullara Sam and I setup a kindergarten incubator,Thu Dec 25 04:34:18 +0000 2014,en,2,False,0,False,,Sam Pullara,sampullara
"RT @lincolnmurphy: build vs. buy doesn't work for SaaS. The real options to examine are: ""learn, build, maintain, learn, evolve, repeat"" vs…",Thu Dec 25 03:58:33 +0000 2014,en,24,False,0,False,,Sam Pullara,sampullara
"RT @JohnMahanCreate: Meteor. North sky, appx 0-deg. 7:49 PM, PST, 23 Dec, 2014. View from Roseville, CA. Large. Blue-green. #meteorwatch #S…",Wed Dec 24 04:01:07 +0000 2014,en,4,False,0,False,,Sam Pullara,sampullara
check out the number of reviews for an example of eventual consistency https://t.co/sGAxtEElSB,Tue Dec 23 19:55:13 +0000 2014,en,1,False,2,False,,Sam Pullara,sampullara
@codepo8 my understanding is that actionscript is what javascript will eventually be. now that is scary.,Tue Dec 23 08:25:45 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@allankent ""quite a bit""",Tue Dec 23 08:23:41 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@slyphon seems more like Rust. C is more of an anarchy — memory allocation is ad hoc and pointers aren't really typed even.,Mon Dec 22 17:29:46 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
does anyone understand this? please explain why I would want a modular phone. http://t.co/UQDRuuIxjE,Sun Dec 21 04:26:16 +0000 2014,en,2,False,3,False,,Sam Pullara,sampullara
@conikeec picking up right now,Sat Dec 20 21:05:48 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
there are some critics that need to see battery swap from @TeslaMotors http://t.co/GStWoPlluS — but really the superchargers are the future.,Sat Dec 20 17:51:01 +0000 2014,en,2,False,2,False,,Sam Pullara,sampullara
@anm i think it is a little more expensive than the upgrade plan where you have to return the phone and you get a second line.,Sat Dec 20 01:36:34 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
worst roads in the world #SFin5Words,Fri Dec 19 07:44:04 +0000 2014,en,2,False,3,False,,Sam Pullara,sampullara
"fun day today. relearned Go, wrote a Go RPC protobuf client that can talk to this protobuf server: https://t.co/9Kdmlxgl9g 100k/s on laptop",Thu Dec 18 01:44:27 +0000 2014,en,1,False,11,False,,Sam Pullara,sampullara
@joestump @anildash do you have versioning enabled? that at least gives you some protection.,Wed Dec 17 06:21:02 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@Stammy @sm @mauskopf congrats! @luciac figured it out from your @secretly post a couple weeks ago.,Wed Dec 17 04:26:12 +0000 2014,en,0,False,4,False,,Sam Pullara,sampullara
@elizabeth @jess https://t.co/nShp5CspUT,Wed Dec 17 04:04:56 +0000 2014,und,0,False,0,False,,Sam Pullara,sampullara
@joestump definitely. vehicle games seem ideal for the environment as movement is more natural.,Mon Dec 15 00:44:30 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
the oculus rift works best when combined with an appropriate input device. @iRacing + @oculus Rift + @Logitech G27 Driving Wheel is amazing.,Sun Dec 14 23:27:02 +0000 2014,en,2,False,2,False,,Sam Pullara,sampullara
@aphyr have you run jepsen against your file system? :),Sun Dec 14 02:49:55 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
RT @TechCrunch: FoundationDB And The New NoSQL http://t.co/syqo2D6WiA by @rezendi,Sat Dec 13 18:13:46 +0000 2014,en,48,False,0,False,,Sam Pullara,sampullara
@wil swatch internet time http://t.co/ymZvqtYq3y,Sat Dec 13 08:53:02 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"It is 12:34 on 12/13/14. We'll see that one more time today, then no more really cool dates till next century. http://t.co/M8OG0qbReO",Sat Dec 13 08:37:57 +0000 2014,en,3,False,18,False,,Sam Pullara,sampullara
"@Jason @sfmta_muni its like free parking, when you've already paid #isntitironic",Thu Dec 11 20:32:51 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@aliimam Dark Sky aka forecast.io,Thu Dec 11 19:16:46 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
Now this is more like it #skiseason http://t.co/wpnMbsaMBF,Thu Dec 11 18:39:05 +0000 2014,en,0,False,4,False,,Sam Pullara,sampullara
Current status http://t.co/lci1jZHuJo,Thu Dec 11 16:45:43 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@shinypb another 6 hours or so,Thu Dec 11 05:46:21 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
this is the 4th or 5th subtweet i assume is about me #ego #ibetyouthinkthissongisaboutyou RT: @evanm ProselytizationDB,Thu Dec 11 05:37:53 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@abrams Dark Sky / forecast.io is a good place to find out.,Thu Dec 11 05:24:33 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@joshelman @stevej @wm if the app anonymizes farts, that could be interesting.",Thu Dec 11 05:22:37 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
"@PureLu @semil however, if we get 3"" in 24 hours as predicted in los altos, it will be a new record. which is surprising. record is 71mm.",Thu Dec 11 05:22:03 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@PureLu @semil i agree with them. it doesn't even look like we are going to see even light rain till tomorrow morning at 8am.,Thu Dec 11 05:15:52 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@stevej @wm other way around! i swear!,Thu Dec 11 05:05:59 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
Current status http://t.co/Azk0lE0PKo,Thu Dec 11 04:29:11 +0000 2014,en,7,False,4,False,,Sam Pullara,sampullara
@kellabyte do you want to use a non-OSS one that does scale?,Thu Dec 11 04:16:33 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@cra @jco @zmanji i'll note here that he isn't in HQ most of the time anyway,Thu Dec 11 01:41:15 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
"@skr @gln but of course! however, i was using it at another portfolio company in production before i invested.",Wed Dec 10 23:35:21 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@gln @skr you could probably just use @FoundationDB's activerecord implementation now :),Wed Dec 10 22:50:16 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @shivon: The Current State of Machine Intelligence https://t.co/PcDyZTseQH http://t.co/KZKC9P3m3p,Wed Dec 10 18:40:50 +0000 2014,en,589,False,0,False,,Sam Pullara,sampullara
the @nbcsnl star wars parody trailer was better than the phantom menace.,Wed Dec 10 07:23:42 +0000 2014,en,0,False,3,False,,Sam Pullara,sampullara
@Spacekatgal i can't remember the last context where i have referred to a woman or man with one of these archaic titles.,Wed Dec 10 06:10:52 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@ComcastFrancisc @tw to me it looks like they are trying to make me late with my next payment and collect a late fee.,Wed Dec 10 06:08:26 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@tw @comcast my guess is that they use cron to schedule them.,Wed Dec 10 05:18:58 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @jkwatson: @sampullara The @foundationdb folks knocked it out of the park at @strangeloop this year. I was really impressed with their t…,Wed Dec 10 04:55:21 +0000 2014,en,3,False,0,False,,Sam Pullara,sampullara
"awesome result: @FoundationDB passes the Hermitage transaction isolation test in the default config, like a boss. https://t.co/Yo5Zzz6m31",Wed Dec 10 04:19:40 +0000 2014,en,4,False,8,False,,Sam Pullara,sampullara
@danveloper and trains and trucks. unless you meant the generic 'shipping' industry :),Wed Dec 10 03:22:21 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@viktorklang @extempore2 @bd @thesonjake pretty soon I will have completely deleted mustache.java https://t.co/gLrDjq22dX,Tue Dec 09 23:52:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@extempore2 @bd @thesonjake i pay more for deleting lines of code,Tue Dec 09 20:50:19 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
RT @PureStorage: Pure Storage named a leader in @Gartner_inc's 2014 #MagicQuadrant for SSAs. Learn why: http://t.co/DZ4nRGlE9m http://t.co/…,Tue Dec 09 17:38:27 +0000 2014,en,26,False,0,False,,Sam Pullara,sampullara
@bd @thesonjake actually i think it was mostly @extempore2 and @odersky,Tue Dec 09 07:47:43 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@tomcoates @seldo ooh that sounds great!,Tue Dec 09 07:22:09 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@strlen i'm getting a @TeslaMotors home battery from @solarcity — unfortunately it doesn't come for a couple months :(,Tue Dec 09 07:21:52 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@BenedictEvans @johnolilly these things mean the same thing. i think you get that based on your next tweet, but making sure.",Tue Dec 09 06:38:07 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@ElissaBeth @jilliancyork i'd be uncomfortable doing it. but remember, uber will likely be using human drivers for another 10 yrs at most.",Tue Dec 09 06:37:16 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
"@dannyjespinoza @semil if they are using it publicly, they must be an enterprise company and probably far below apple's radar.",Mon Dec 08 05:39:33 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@johnolilly so one thing that twitter/facebook/google/yahoo do in other countries is to subsidize data to their services. that is anti-NN.,Mon Dec 08 05:38:15 +0000 2014,en,2,False,2,False,,Sam Pullara,sampullara
"@dannyjespinoza @semil i don't think he is talking about public betas. generally the people that use this have a small, vetted alpha group.",Mon Dec 08 05:34:39 +0000 2014,en,1,False,1,False,,Sam Pullara,sampullara
@magicpixx @9len fucking nice match. so rare.,Mon Dec 08 05:23:03 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@dannyjespinoza @semil you can only do 1000 i think.,Mon Dec 08 05:21:45 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@semil well it does require the fucking duns number... that impedes lots of solo devs.,Mon Dec 08 05:15:26 +0000 2014,en,0,False,2,False,,Sam Pullara,sampullara
@semil super simple in my experience. basically just a download link. how is it janky for you?,Mon Dec 08 05:13:52 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@semil i've had to advise a few companies to switch to enterprise distribution.,Mon Dec 08 05:12:57 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
@sriramk apple-shfit-r,Mon Dec 08 05:11:37 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
"@sriramk this is why i couldn't use my wife's line /cc @SolfromBrooklyn — however, it is completely unwarranted now. overage fees are fine.",Mon Dec 08 05:05:50 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@johnolilly yep, have to have android anyway.",Mon Dec 08 05:04:56 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
@SolfromBrooklyn oh but then only one of you gets to upgrade. i literally have 2 lines myself with an iPhone + Android.,Mon Dec 08 05:04:40 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
revealing the secret to upgrading phones: get a family plan with 2 lines offset by 1 year then upgrade each year when a new phone comes out.,Mon Dec 08 05:03:07 +0000 2014,en,0,False,9,False,,Sam Pullara,sampullara
"@opensourceway @lcooney @creativecommons check out the current @Flickr dust up, apparently people don't really understand the license.",Mon Dec 08 04:27:24 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
RT @DanielleFong: Universities have a business model pairing teaching alongside research. In the future entrepreneurship and investing will…,Mon Dec 08 02:12:43 +0000 2014,en,49,False,0,False,,Sam Pullara,sampullara
"@ElissaBeth also, that cop should have followed this rule for citizens. https://t.co/mtgeLCwmmu",Mon Dec 08 01:23:55 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@ElissaBeth also, turn your phone off immediately so they cant force you to put your finger on it to unlock it.",Mon Dec 08 01:22:19 +0000 2014,en,0,False,1,False,,Sam Pullara,sampullara
"@ElissaBeth sure. just like they search cars, houses and persons for the wrong reasons. sadly, it is a compromise.",Mon Dec 08 01:19:29 +0000 2014,en,0,False,0,False,,Sam Pullara,sampullara
