Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"SV person: Do you like your new android phone? Regular human being: You mean, my new Samsung smartphone?",Sun Jun 22 00:40:20 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
"Page, 41: spends money on thermostats, home security and satellite images.
Zuck, 30: spends money on photo filters, messaging &amp; VR toys.",Sat Jun 21 02:53:06 +0000 2014,en,30,False,27,False,,Niko Bonatsos,bonatsos
After @dropcam google may want to consider buying Yo in order to own the doorbell (and its data) too.,Sat Jun 21 02:03:43 +0000 2014,en,2,False,5,False,,Niko Bonatsos,bonatsos
@alexia @rrhoover @YoAppStatus still trying to figure @twitter out. I think this is reflective of its market cap.,Fri Jun 20 19:57:23 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.15891261, 37.44657713]}",Niko Bonatsos,bonatsos
"I just edited @rrhoover 's LinkedIn bio to   ""Professional Yo'er."" @YoAppStatus",Fri Jun 20 19:54:12 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16020538, 37.44666888]}",Niko Bonatsos,bonatsos
"If time equals money and eyeballs are golden, why doesn't society prosecute attention thieves?",Fri Jun 20 18:54:19 +0000 2014,en,3,False,3,False,,Niko Bonatsos,bonatsos
I find it amusing that 90% of all personal wealth management tips are about paying less in taxes.,Fri Jun 20 16:19:22 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"When you are young, others think that you lack experience. When you are experienced, others think that you are no longer relevant. Wtf?",Fri Jun 20 04:27:06 +0000 2014,en,4,False,8,False,,Niko Bonatsos,bonatsos
"It is ironic that there is no place to learn how to excel at parenting, being a founder, becoming a great CEO.",Fri Jun 20 03:46:33 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
It is ironic that there is no place to learn for the three toughest jobs on the planet,Fri Jun 20 03:43:14 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"On Valentine's day next year everybody will use the @YoAppStatus app. Instead of Yo it will say ""I love you"" though.",Thu Jun 19 03:21:46 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.19695489, 37.42655618]}",Niko Bonatsos,bonatsos
The equivalent of high frequency trading for online marketplaces is eBay's Valet app. With better margins. http://t.co/Tc1zIWGgAz,Wed Jun 18 15:46:23 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
"An ""online marketplace"" is a euphemism for a technology enabled middle-man.",Wed Jun 18 15:36:20 +0000 2014,en,1,False,5,False,,Niko Bonatsos,bonatsos
"@ThomasPage I would pick luck. But overall if not the alpha creator, they take the hard parts of success for granted.",Tue Jun 17 04:09:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19846972, 37.42488918]}",Niko Bonatsos,bonatsos
"It is ironic,but individuals who have touched something massively successful are normally the least likely to create massive success again.",Tue Jun 17 03:43:16 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
"""Sometimes it is the people that you can't help, who inspire you the most."" Melinda Gates at @Stanford today. http://t.co/6Mmv0MWLDd",Sun Jun 15 17:56:17 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
The making of a global icon and that of a sausage have a lot in common; blood and tears most certainly.,Sun Jun 15 03:50:55 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
FIFA's app is no 1 in the entire US iOS AppStore. Immigrants (or American football lovers) are taking over. http://t.co/t15Yc0Ny4G,Sat Jun 14 03:39:30 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
"Priceline should change its ticker to ""book"" after acquiring kayak, http://t.co/fZPGthImZM &amp; opentable; granted that Amazon is moving on. …",Fri Jun 13 21:58:30 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"If you are younger than 50, you owe more to your future than what you owe to others.",Fri Jun 13 20:54:48 +0000 2014,en,7,False,10,False,,Niko Bonatsos,bonatsos
"Unless you are doing high frequency trading, being coin operated is a liability if you are a professional investor.",Thu Jun 12 18:08:00 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"Food tech startups have delicious products, but a deep exploration of the space includes a heavy calorie intake. Off to fitness apps now!",Thu Jun 12 01:47:56 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
"The more often you update your mobile app,the higher the chances you will receive a lower star rating (&amp; negative reviews). Isn't it ironic?",Wed Jun 11 21:46:55 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
"Normally, stupidity &gt;&gt; imagination when it comes to creative outcomes.",Wed Jun 11 15:46:25 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"As the blockchain enables a transition to a decentralized digital anarchy, will monopoly biz cease to exist? If yes, the VC model is doomed.",Tue Jun 10 16:51:05 +0000 2014,en,2,False,0,False,,Niko Bonatsos,bonatsos
"Fast growing VC backed startups, raise more $ from outsiders. Unicorn VC backed startups, often raise a new round from the insiders.",Tue Jun 10 16:33:52 +0000 2014,en,3,False,7,False,,Niko Bonatsos,bonatsos
"Blockchain systems are complicated to use today; the world is now ready for a  ""Netscape for blockchain"".

http://t.co/wyckeNBvzN",Tue Jun 10 05:51:01 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
Glad to see my good friend @dnkoutso be on the same page with Larry. http://t.co/1vlz08WJxG,Tue Jun 10 05:29:38 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"@netspencer yeap. That's what I typed, right?",Tue Jun 10 03:34:06 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
@bonatsos consumers.,Tue Jun 10 03:30:34 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
Affordable average price per square foot of screen real estate is what makes android devices extremely compelling to consumers.,Tue Jun 10 03:19:08 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
June 2014 is a World Cup month. Global GDP will suffer. But what if the ultimate economic index was about happiness? It would get a boost!,Tue Jun 10 02:14:07 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Who said that messaging apps will never generate any huge revenue? @facebook just poached a big payments exec from @paypal .,Tue Jun 10 02:09:53 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
Greek tech startups are cool!Looking forward to seeing an academy tech company come out of Greece in the next decade. http://t.co/WGFg11sVUj,Tue Jun 10 00:16:33 +0000 2014,en,2,False,6,False,,Niko Bonatsos,bonatsos
If everybody knows you by your first name then raising venture capital ain't that hard. http://t.co/KZbDc2SY60,Mon Jun 09 21:36:48 +0000 2014,en,0,False,6,False,,Niko Bonatsos,bonatsos
@waqasaday they should get their misspent marketing $ back from the ad platform.,Mon Jun 09 21:06:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15810241, 37.44853502]}",Niko Bonatsos,bonatsos
"Facebook and all the advertising companies need a ""cash back"" feature like the credit cards offer. Why do I see products I am a customer of?",Mon Jun 09 18:54:17 +0000 2014,en,0,False,4,False,,Niko Bonatsos,bonatsos
"The human brain is greedy. It accounts for ~2% of the total body weight, yet it demands 20% of the energy.  http://t.co/FV9oGApcv8",Mon Jun 09 07:12:20 +0000 2014,en,3,False,3,False,,Niko Bonatsos,bonatsos
The best time to take some serious action is when you feel that you have no time left.,Mon Jun 09 06:32:45 +0000 2014,en,4,False,6,False,,Niko Bonatsos,bonatsos
In life: in God we trust. In investing (and business): In people we trust.,Sun Jun 08 22:00:09 +0000 2014,en,1,False,6,False,,Niko Bonatsos,bonatsos
"Founders that sell ""convenience"" do way better than those who ""try to change consumer behavior as it will be convenient in the long run"".",Sat Jun 07 18:54:44 +0000 2014,en,2,False,7,False,,Niko Bonatsos,bonatsos
I don't get why some extremely intelligent people believe they have the license to behave poorly simply because of their intelligence.,Fri Jun 06 04:16:01 +0000 2014,en,16,False,22,False,,Niko Bonatsos,bonatsos
Exciting news for hard core gamers! @gcvp is partnering with Super Evil Mega Corp and @ksegerstrale . http://t.co/xVncVqUxan,Thu Jun 05 16:22:29 +0000 2014,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.198616, 37.42494669]}",Niko Bonatsos,bonatsos
"Now that @facebook has 35 apps in the appstores, @google 151 &amp; @Tencent 321, it is hard for single apps to dominate. http://t.co/I0Rc9SnwrO",Thu Jun 05 05:47:58 +0000 2014,en,9,False,8,False,,Niko Bonatsos,bonatsos
"What if batteries' technology was 10x more advanced in the 90's? Probably, we would have skipped the desktop/wires era altogether.",Wed Jun 04 17:28:02 +0000 2014,en,0,False,0,False,,Niko Bonatsos,bonatsos
"Viral mobile apps that lack strong retention are like the flu; they spread easily, but one gets over them fast.",Wed Jun 04 15:13:50 +0000 2014,en,3,False,1,False,,Niko Bonatsos,bonatsos
Trying to compete with the platform on offering basic features (or drive down cost) is a losing proposition from day one.,Wed Jun 04 05:18:19 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
Playing politics without a vision is simply a waste of time for everybody involved (and affected).,Wed Jun 04 03:42:18 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
"Switching from iPhone 5S to a Nexus 5 requires a new SIM card. This means that if you want to keep both, you 'll pay for 2 phone bills. #fun",Wed Jun 04 03:40:31 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
@panzer eat broccoli &amp; Greek yoghurt and walk 10k steps with a big smile every day:,Wed Jun 04 00:03:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.27477834, 37.53049528]}",Niko Bonatsos,bonatsos
"If the mobile checkout experience had no friction, would the returns' rate for Ecommerce biz be much higher?",Tue Jun 03 23:57:18 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
The size of one's wallet is a good proxy for financial success today. Length of one's blockchain will serve as a proxy in the future.,Tue Jun 03 20:07:35 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"Bitcoin + Apple = L.F.E.? We will see. But for the first time ever, there is hope now. http://t.co/KZwgfoaQzW",Tue Jun 03 17:59:06 +0000 2014,en,0,False,2,False,,Niko Bonatsos,bonatsos
"A man would give entire nations to lift grief off his heart.But, you can't buy anything with grief,because grief is worthless. #TheCounselor",Tue Jun 03 17:52:14 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
Ambiguity is very welcome as it has an element of hope for a great outcome; says the eternal optimist founder (and her investor).,Tue Jun 03 16:37:21 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
Apple decided to innovate pretty hard after a long time? Now it is becoming more of a s/w company. #iOS8 http://t.co/hhm0zgG2kv,Mon Jun 02 19:34:06 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
Can't wait to see more startups build consumer health products leveraging Apple's healthkit. Thank you Apple for leading the charge. #iOS8,Mon Jun 02 19:21:03 +0000 2014,en,4,False,10,False,,Niko Bonatsos,bonatsos
Google gave us free access to all the major publishers' content; Facebook instead made everyone a publisher of visual content.,Sun Jun 01 20:18:14 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
@alexia startup accelerator demo day.,Fri May 30 21:44:28 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.39265133, 37.78386916]}",Niko Bonatsos,bonatsos
@alexia what else?,Fri May 30 21:15:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39242708, 37.78400646]}",Niko Bonatsos,bonatsos
"A tech startup founder that lacks strong focus is like a room without a roof. It is always ""raining"" new ideas, yet one can't spend winter.",Fri May 30 19:18:32 +0000 2014,en,11,False,22,False,,Niko Bonatsos,bonatsos
Thank you @elonmusk for reminding every single engineer (and aspiring ones) that everything is possible! #spaceX http://t.co/WxHvgBZ3D3,Fri May 30 04:18:53 +0000 2014,en,2,False,7,False,,Niko Bonatsos,bonatsos
"In startup land every ""No"" you receive, brings you a step closer to ""Yes"".",Fri May 30 03:33:04 +0000 2014,en,3,False,12,False,,Niko Bonatsos,bonatsos
"Experience is often overrated because 10 years of experience in X, may just be 10 times  one year of the same experience in X.",Fri May 30 03:08:11 +0000 2014,en,2,False,3,False,,Niko Bonatsos,bonatsos
"Google vs. Apple, Facebook and Microsoft is an easy one compared to Google vs. GM, Ford, Exxon, Shell, etc. Kudos to the bold ones!",Thu May 29 18:05:24 +0000 2014,en,2,False,4,False,,Niko Bonatsos,bonatsos
If self-driving cars become mainstream will we purchase insurance for their OS? Or a plain anti-virus software would suffice?,Thu May 29 15:13:32 +0000 2014,en,3,False,2,False,,Niko Bonatsos,bonatsos
Now I know why Facebook named it newsfeed a long time ago. They wanted to fill it up with mainstream news stories in the future.,Wed May 28 20:58:40 +0000 2014,en,1,False,1,False,,Niko Bonatsos,bonatsos
"In the future, we won't have to drive,won't need to speak foreign languages &amp; every service will be on-demand. Sweet! http://t.co/n86GZnqBMD",Wed May 28 06:25:09 +0000 2014,en,6,False,9,False,,Niko Bonatsos,bonatsos
The day will come when driving a car will be like horse-riding today; an expensive hobby. @google   http://t.co/O3X4OwxjQN,Wed May 28 06:00:42 +0000 2014,en,4,False,7,False,,Niko Bonatsos,bonatsos
"What if the concept of a ""file"" becomes obsolete? In a mobile world everything happens inside an app. No wonder why @Dropbox built Carousel.",Wed May 28 05:52:42 +0000 2014,en,1,False,4,False,,Niko Bonatsos,bonatsos
"Satya's top priority at MSFT is very simple: ""Protect the MS Office cash cow."" http://t.co/GXGIg0OEn9",Wed May 28 05:07:19 +0000 2014,en,1,False,0,False,,Niko Bonatsos,bonatsos
Now we know how on earth UberX may continue to be cheap for consumers. It will use Google's new car. http://t.co/r6LbNlLA8f,Wed May 28 05:04:39 +0000 2014,en,1,False,2,False,,Niko Bonatsos,bonatsos
"Now that the public markets for tech stocks and new IPOs have ""rationalized"" a bit, it is probably time to see a lot more M&amp;A activity.",Tue May 27 18:44:34 +0000 2014,en,2,False,2,False,,Niko Bonatsos,bonatsos
"When you find out that the emperor has no clothes,you 'd better be the emperor;he will continue to rule.Everybody else's new reality sucks.",Tue May 27 03:08:07 +0000 2014,en,2,False,5,False,,Niko Bonatsos,bonatsos
"Owning a self-driving car means: I can text while not driving, she will always go to the cheapest gas station &amp; car crashes will disappear.",Mon May 26 18:43:05 +0000 2014,en,1,False,3,False,,Niko Bonatsos,bonatsos
"If self-driving cars become a reality, will consumers be able to choose their operating system? Designed by Tesla, running on Android.",Mon May 26 18:39:46 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
"It always ends the same way, yet hardly anybody can call it before craziness breaks out. Time to change this now! http://t.co/DgZIac2Kix",Sun May 25 04:13:29 +0000 2014,en,0,False,1,False,,Niko Bonatsos,bonatsos
Never give up because if one door closes you can always find a bigger door.,Sun May 25 01:30:06 +0000 2014,en,6,False,6,False,,Niko Bonatsos,bonatsos
@alex Wilhelm.,Sat May 24 19:36:56 +0000 2014,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38875805, 37.75664477]}",Niko Bonatsos,bonatsos
If only the must-have mobile apps could smell like delicious food; everyone would love to have a bite.,Sat May 24 18:23:59 +0000 2014,en,0,False,3,False,,Niko Bonatsos,bonatsos
