Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Digitalbiznews: Les news de la Silicon Valley par @ilan avec @QuizUp, @altschoolsf, @eBayNow et @GoogleShopEx http://t.co/AiEzGswbMH ht…",Thu Mar 27 17:14:29 +0000 2014,fr,3,False,0,False,,ilan abehassera,ilan
"RT @cmswire: Thank You, Jive, Let's Get Producteev Social Business http://t.co/nGAVZq7mWz",Wed Mar 26 18:51:08 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
"@lehawes @JiveSoftware Thanks Larry for the tweet, and hope you enjoy our new apps!!",Wed Mar 26 18:45:28 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@alanlepo thanks Alan :) Great talking to you last week, you seem to be in excellent mood lately!!!",Wed Mar 26 18:44:47 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@vassko Glad you tweeted the news about @producteev Vassil! Would be happy to tell you more if you're interested!,Wed Mar 26 18:37:00 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@anuj_verma thanks bro :),Wed Mar 26 18:00:08 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@TanMcG @producteev no worries!! thanks Tanya :),Wed Mar 26 16:25:06 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@TanMcG @producteev @yagopartal Hi Tanya, of course, we’re paying the rights to use his beautiful work :)",Wed Mar 26 16:20:37 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
My fave page in our brand new @producteev website? Our ‘About Us’ https://t.co/OJFYpkdfQG :),Wed Mar 26 15:43:01 +0000 2014,en,3,False,4,False,,ilan abehassera,ilan
"RT @producteev: Announcing our long awaited iPad app, one-of-a kind Outlook integration, and more! http://t.co/a0hntwP2En",Wed Mar 26 15:28:34 +0000 2014,en,8,False,0,False,,ilan abehassera,ilan
"@romaindillet thanks Romain!! You did a fantastic job on the post, and really nailed the nest of our convo. Brilliant journalism skills",Wed Mar 26 13:40:56 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
Woohoo!! RT @TechCrunch: Producteev Adds iPad And Outlook Apps While Looking Back At Its Acquisition http://t.co/cOokdbnT0f by @romaindillet,Wed Mar 26 13:39:02 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"@elisasteele @producteev @JiveSoftware thanks Elisa, wow love the post!!",Wed Mar 26 13:37:04 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
Go Wit.ai!! #investor : TechCrunch’s Picks: The Top 8 Startups From Y Combinator W14 Demo Day http://t.co/5qOIldpmd2 via @techcrunch,Wed Mar 26 04:46:29 +0000 2014,en,3,False,5,False,,ilan abehassera,ilan
YCDD @ Computer History Museum http://t.co/YJM8yYUov6,Tue Mar 25 17:27:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.07739323, 37.41452468]}",ilan abehassera,ilan
Excited to start reading this one following to @oudiantebi's reco http://t.co/t5C0TEwmid,Tue Mar 25 15:01:00 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@JulienRenvoye thx bro!! Moi je n’y suis pour rien!!,Tue Mar 25 03:56:14 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
Excited to attend my first YCombinator Demo day tomorrow. Already an early investor in 2 startups that are part of this batch. Not bad!!!,Tue Mar 25 03:17:02 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.12071252, 37.4290569]}",ilan abehassera,ilan
"@LimC yes got my answer, thanks!",Mon Mar 24 22:51:28 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Yes, all of these things totally fit in my pocket now!! http://t.co/CY84KIkNny",Mon Mar 24 22:13:19 +0000 2014,en,4,False,1,False,,ilan abehassera,ilan
:) RT @levie: Shout out to my new Twitter followers. http://t.co/1iU2rDKcp4,Mon Mar 24 21:31:58 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
There we go!! Good luck guys! RT @BoxHQ: Box's S-1 will be publicly filed this afternoon.,Mon Mar 24 21:00:03 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"As a publisher, can we prevent @youtube from recommending videos when yours finishes playing? Recommending competitors’s vids right now..",Mon Mar 24 20:47:44 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
@erfon Should I send you info by email?,Mon Mar 24 20:24:10 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@erfon Hi Erfon! You wrote about us not too long ago (http://t.co/fnhtqbdr61) and I wanted to update you on our iPad app launch this week!,Mon Mar 24 20:23:59 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Just what we needed RT @Circa: French far-right party makes gains in local elections http://t.co/RdNqneotkg,Mon Mar 24 15:47:31 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"If you think you’re having a bad day - today in 1976 Ronald Wayne sold his 10 % stake in apple for $800. Today it is worth $58,065,210,000",Mon Mar 24 04:13:06 +0000 2014,en,42,False,18,False,,ilan abehassera,ilan
RT @Benioff: I don’t agree with Nytimes @fhollande @fleurpellerin we’ve had Amazing success with France!  http://t.co/LshsFbmFVq,Mon Mar 24 03:39:45 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"Let the other party have the final word on a negotiation, by giving away sthg, that’ll help reach satisfaction on both sides #negotiation",Fri Mar 21 15:41:43 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"I am not sure why and how, but I feel like there’s some innovation that can / should be done around iPhone cases.",Thu Mar 20 21:43:36 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
@jurysch @producteev @jmig woohoo!!,Thu Mar 20 21:27:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16259161, 37.44705222]}",ilan abehassera,ilan
"Who's featured on the Mac App Store today? Yep, that's right, @producteev!!! http://t.co/LS8uqSqm22",Thu Mar 20 21:12:32 +0000 2014,en,3,False,0,False,,ilan abehassera,ilan
"@Mattintouch OMG!! Wow, time flies right. How have you been bro?",Thu Mar 20 18:07:15 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @ericsetton: Read more about our announcements on @nytimes: Tango Messaging App Dances With Alibaba http://t.co/NtuRHQB9bA,Thu Mar 20 05:15:43 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
Malaysia Airlines Flight 370: Australia says possible objects in Indian Ocean http://t.co/yYHA3DzAm3,Thu Mar 20 05:10:35 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Whatttt???? RT @TheNextWeb: Twitter’s latest experiment hints that it will remove @ replies from its service http://t.co/gA7zbo4YUR,Thu Mar 20 03:06:03 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
"Completely agree, CRM is going to be super hot the next few years http://t.co/DqcCqGtugp",Thu Mar 20 02:30:51 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
@satyap agreed but the bridge is not that easy to build IMHO..,Wed Mar 19 02:26:34 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@alanlepo talking about integration, I can see that we’re talking soon! You might like what I’ll show you :)",Tue Mar 18 19:03:26 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
Feel free to upvote @swiftyim on Product Hunt!! http://t.co/82U3iEMfeu,Tue Mar 18 16:42:10 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
"@pierrevalade if all VCs have a quota they can allocate (which is what he suggests), it’s already the beginning of a solution to me",Tue Mar 18 03:24:34 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Great solution IMHO RT @sama: The Founder Visa (again): http://t.co/dQnu2Chh3W,Tue Mar 18 00:29:26 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@HugoAmsellem awesome… so simple yet so useful :),Mon Mar 17 18:29:19 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Happy Purim!! @ Stanford University http://t.co/ERgjguRQBW,Sun Mar 16 04:29:22 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.16981411, 37.42893314]}",ilan abehassera,ilan
@ahebersuffrin TRUE,Sat Mar 15 01:01:25 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @ahebersuffrin: @ilan Try Growth Hacking. For some reason they respect that more.,Sat Mar 15 01:01:21 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
"Gotta love how at the second you pronounce the word “marketing” in a conversation with engineers, you lose them. Story of my life, LOVE it",Sat Mar 15 00:57:03 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
@JonCuriel IL EST CHAUD LE JOHNNY!!!,Fri Mar 14 21:23:52 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
@dinhvh +124,Fri Mar 14 21:23:08 +0000 2014,und,0,False,0,False,,ilan abehassera,ilan
"@jjshore I get that, but how many users have this use case?",Fri Mar 14 19:51:42 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"I hate that facebook is pushing its search bar so prominently everywhere, I NEVER use search on FB!!",Fri Mar 14 19:49:50 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Negotiations are not zero sum games. Creating value for the other party will serve your interest in the end #negotiation,Fri Mar 14 14:37:07 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
Bringing my son to soccer classes has some advantages!! @ Burgess Park http://t.co/xAdDU0pWTv,Fri Mar 14 00:20:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17604902, 37.45249502]}",ilan abehassera,ilan
Great stuff here :  What are some good tips for 1:1's with your employees? http://t.co/OTmcfXLCt1,Thu Mar 13 16:50:30 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Please star this comment here! http://t.co/dG8XZ9VvyS,Thu Mar 13 16:31:31 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
@albn @Sketchfab didn’t know you guys were a social network though :),Thu Mar 13 14:06:52 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
Activity is dying on Path. And I had a pretty active group of friends there. Kinda sad,Thu Mar 13 14:04:20 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
RT @producteev: Vote Producteev! RT @lifehacker: Do you have a fav to-do list app? We want to hear it and why you think it’s awsm: http://t…,Thu Mar 13 13:38:54 +0000 2014,en,2,False,0,False,,ilan abehassera,ilan
@OurielOhayon smart..,Thu Mar 13 13:30:34 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@ibringtraffic would love one!,Thu Mar 13 04:39:14 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@organigram org charts are natively integrated into Jive, and it’s pretty solid..",Wed Mar 12 16:12:09 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@fdotsanchez @producteev thanks!! @SlackHQ I see you guys are in SF (we’re in PA), happy to meet up to discuss synergies!!",Wed Mar 12 16:10:02 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
@organigram well let’s say it’s an essential part of Jive’s product :),Wed Mar 12 16:07:46 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@organigram @jberrebi awesome name!!!,Wed Mar 12 16:06:21 +0000 2014,en,1,False,1,False,,ilan abehassera,ilan
RT @Jessie_Laux: Love this (and Producteev!) Life Hacks to Simplify Your Workday. http://t.co/4sXpxMvDz4 via @producteev,Tue Mar 11 17:14:55 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
"16 months in post acquisition, and I’m still as freakin' excited by @producteev and our mission. Who would have guessed???",Tue Mar 11 17:14:31 +0000 2014,en,0,False,3,False,,ilan abehassera,ilan
@OUATCHtv Laissez la police faire son travail et dès que nous aurons de plus amples informations vous en serez les premiers informés. :),Tue Mar 11 16:50:01 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
RT @EDUTEILBFM: Fuite des cerveaux français selon chbre de commerce qui s'en inquiète ! Il faut s'en réjouir au contraire ! Enfin on s'inte…,Tue Mar 11 14:21:11 +0000 2014,fr,4,False,0,False,,ilan abehassera,ilan
The Jive Israeli crew!! http://t.co/kfL45CYqXM,Tue Mar 11 03:52:15 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
I now find myself buying online a lot more from my iPhone (through apps) than from the Web. And most e-commerce players are not there yet..,Tue Mar 11 00:18:23 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Been using it, works like a charm! RT @TechCrunch: Sunrise Adds Exchange Support To Its Calendar App http://t.co/JuSuD53iMD by @romaindillet",Mon Mar 10 20:51:21 +0000 2014,en,0,False,3,False,,ilan abehassera,ilan
"""The Uterus"" aka @producteev. Gotta love users!! http://t.co/OIpQ4gL9Ye",Mon Mar 10 18:09:50 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
@OurielOhayon @HilzFuld right on bro,Mon Mar 10 04:25:24 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"@HilzFuld man you just need to try it to understand, so many things nailed, can’t praise it enough",Mon Mar 10 04:24:52 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"10 days in, @acompli totally wins in mobile email. Already addicted to the gestures + meeting scheduling features",Mon Mar 10 03:22:02 +0000 2014,en,1,False,4,False,,ilan abehassera,ilan
":) RT @DorianSatoshi: 1. Invent Bitcoin under my name
2. Take very careful steps to remain anonymous
3. ???
4. FREE LUNCH",Mon Mar 10 01:04:45 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
It's a beautiful day @ Downtown Palo Alto http://t.co/wzgme0Fc1Y,Fri Mar 07 21:49:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16148853, 37.44602201]}",ilan abehassera,ilan
Agreed!! RT @sama: people often do something the best the first time they do it,Fri Mar 07 21:22:34 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"If you could invest in any early stage startup today, what would be your top 2?",Fri Mar 07 15:57:24 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"Can you believe that 10y later, with such a horrible product and experience, Craigslist is still a monopoly??",Fri Mar 07 05:59:00 +0000 2014,en,0,False,1,False,,ilan abehassera,ilan
"RT @davidmarcus: Now At PayPal, Braintree Again Courts Startups By Waiving The First $50K In Processing Fees http://t.co/89QTM8YF4N",Thu Mar 06 19:55:21 +0000 2014,en,9,False,0,False,,ilan abehassera,ilan
RT @scottbelsky: So many co's are just so bad at the last mile of their product/service. Its why small teams of artisans can easily disrupt,Wed Mar 05 21:05:02 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
Really enjoying Pharrell's new album // Marilyn Monroe by Pharrell Williams http://t.co/IyiBAwkPBH,Wed Mar 05 20:53:34 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Now that Facebook messenger is a dedicated standalone app, I use A LOT more to communicate with peers. Well played Facebook, well played",Wed Mar 05 04:17:39 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@AcompliSupport the app keeps crashing with the latest updates. Known issue I assume?,Wed Mar 05 03:47:16 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@2pasc sent,Tue Mar 04 23:36:16 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"I have the resume of a great Engineering Student looking for a 3-month internship this Summer in the US. He knows Python, JavaScript, VB, C.",Tue Mar 04 23:12:21 +0000 2014,en,2,False,1,False,,ilan abehassera,ilan
It’s about emotions https://t.co/vc47GdmRMQ,Tue Mar 04 03:49:41 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@jurysch awesome job Justin shipping this first update!!,Mon Mar 03 17:35:54 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
This is now the most retweeted tweet ever “@TheEllenShow: If only Bradley’s arm was longer. Best photo ever. #oscars http://t.co/iLCfaOienv”,Mon Mar 03 04:02:21 +0000 2014,en,4,False,1,False,,ilan abehassera,ilan
Best selfie evar??? http://t.co/Ph0sLjctL9,Mon Mar 03 03:54:13 +0000 2014,et,0,False,0,False,,ilan abehassera,ilan
"At what time do the Oscars start pacific time? The show, not the red carpet",Mon Mar 03 01:46:12 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"How on earth is Quora’s UI still that freakin bad 4 years later?? Web and iOS, like really bad.",Sat Mar 01 00:17:36 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@LeaFrontEnd works perfectly for me… Good internet connection?,Fri Feb 28 21:34:58 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
.@jcrew in talks to be sold to @UniqloUSA parent Fast Retailing ($36B mkt cap) in Japan for $5B: @WSJ http://t.co/70FwiZMmGV,Fri Feb 28 21:31:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16252337, 37.44711786]}",ilan abehassera,ilan
Ohh this can’t end well : http://t.co/JR5kpIFLXX,Fri Feb 28 21:18:36 +0000 2014,en,2,False,4,False,,ilan abehassera,ilan
Opt out of Dropbox’s arbitration clause http://t.co/O3BfiZ6Ksi,Fri Feb 28 21:15:18 +0000 2014,en,1,False,0,False,,ilan abehassera,ilan
@jurysch :),Thu Feb 27 18:44:47 +0000 2014,und,0,False,0,False,,ilan abehassera,ilan
"@jurysch you won't be worried anymore when seeing the actual product, really amazing stuff..",Thu Feb 27 18:07:49 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
@laurentk lol I just use the app to search on gmail actually :),Thu Feb 27 15:33:24 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
"Ok @acompli, after a couple of hours only, you won your dock spot. Something no other email app ever succeeded at! http://t.co/67gfNUfUVx",Thu Feb 27 15:30:15 +0000 2014,en,7,False,11,False,,ilan abehassera,ilan
Why do I feel like I'm in Breaking Bad every time I prepare a milk bottle for my daughter? http://t.co/gS5BdptETy,Thu Feb 27 15:11:43 +0000 2014,en,1,False,3,False,,ilan abehassera,ilan
@EDUTEILBFM c’est fou comme on n’a plus rien pour $1B de nos jours!!,Thu Feb 27 14:20:36 +0000 2014,fr,0,False,0,False,,ilan abehassera,ilan
".@KevinHenrikson @jsoltero @acompli got it, thanks guys!! Man, this is utterly brilliant. You effin’ nailed mobile email",Thu Feb 27 06:10:21 +0000 2014,en,6,False,5,False,,ilan abehassera,ilan
"@jsoltero Hey Javier, can I get on the @acompli beta soon pleasssee??? just left my email in the form : i@ilan.io",Thu Feb 27 05:16:40 +0000 2014,en,0,False,0,False,,ilan abehassera,ilan
I'm listening to @mcuban at LAUNCH on @swellapp. I really like how this guy is thinking http://t.co/3MCSmy5O8r,Thu Feb 27 04:25:13 +0000 2014,en,2,False,3,False,,ilan abehassera,ilan
My answer to Is it possible to find co-founders for a tech startup in Silicon Valley and not necessarily being activ… http://t.co/9U0QmBbwzN,Wed Feb 26 22:38:59 +0000 2014,en,0,False,2,False,,ilan abehassera,ilan
