Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @aneelb: My interview with @mlevram of @FortuneMagazine about @Workday's #recruiting app. http://t.co/2bicKqAdF8,Thu May 08 16:15:33 +0000 2014,en,26,False,0,False,,Satish Dharmaraj,satishd
"RT @Jessicalessin: Xiaomi sold &gt;150,000 phones on WeChat in &lt; 10 min. in 2014. Future of e-commerce + what it means by @EricNewcomer. https…",Wed May 07 16:01:54 +0000 2014,en,38,False,0,False,,Satish Dharmaraj,satishd
Excited to be working with Kanishk: Coin Demoes The Tech That Scored A $15.5M Round Led By Redpoint http://t.co/DW2b6OQ13P via @techcrunch,Mon May 05 18:36:51 +0000 2014,en,3,False,7,False,,Satish Dharmaraj,satishd
"RT @lordemusic: this man has been stalking me, photographing me and refusing me privacy. i am scared of him. he frequents central akl http:…",Sun May 04 02:41:12 +0000 2014,en,3792,False,0,False,,Satish Dharmaraj,satishd
At @flourandwater — https://t.co/RmJAWxfdEe,Sun May 04 02:07:05 +0000 2014,und,0,False,0,False,,Satish Dharmaraj,satishd
@dnak awesome. If you have suggestions or thoughts pls reach out to @KevinHenrikson who was in your org @Yahoo,Sun May 04 01:21:50 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @courtstarr: @satishd huge fan here. Replaced 2 apps in 1. Gmail app &amp; apple calendar. Attachment handling is legit.,Sun May 04 01:20:46 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
Test-driving Acompli: Could an email app be reason enough to go back to the iPhone? http://t.co/zeN1zufxoB via @engadget,Sun May 04 00:27:21 +0000 2014,en,1,False,2,False,,Satish Dharmaraj,satishd
"No joy @geoff_yang game 1: W (winner) rock, L (loser) scissors: game2: W rock (stays), L paper (switches); game3 repeat of g2 (both stay).",Sat May 03 15:06:17 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"No other species is so depraved! “@peterpham: This is insane. Wow""@rmward: What if 200 girls were abducted in US? http://t.co/waUP4BwBN7""”",Fri May 02 16:08:20 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @RosenbergMerc: Pro sports teams to blow 3-0 series lead, ALL-TIME
1942 Red Wings
1975 Penguins
2004 Yankees
2010 Bruins
2014 San Jose S…",Thu May 01 04:55:44 +0000 2014,en,59,False,0,False,,Satish Dharmaraj,satishd
Is that a @PureStorage logo I see on tv. Watching the @SanJoseSharks throw away the series ...,Thu May 01 04:24:41 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@tristanwalker truth,Thu May 01 04:22:22 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Get Lucky; Blurred Lines; Hot in here (nelly); drop it like its hot; hollaback girl - didn't know 1 guy wrote all these songs! Pharrell FTW,Thu May 01 02:38:51 +0000 2014,en,0,False,5,False,,Satish Dharmaraj,satishd
"Hollywood, Meet Oculus Rift: @jauntvr Studios Quietly Toying With New Virtual Reality Camera http://t.co/rZbmxzajWT via @mashable",Tue Apr 29 15:44:40 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
You can opt out of RadiumOne's ad targeting by clicking here: http://t.co/iS2crdaFAp,Mon Apr 28 20:25:51 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
"RT @AndyTech99: Researched SMS gateways, @Twilio is lightyears ahead.. in functionality and cost..  If you look elsewhere be prepared for 9…",Mon Apr 28 17:40:17 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
&lt;3 it RT @annieepark: New #app @acompli aims to make emailing on-the-go a hassle-free task. Already loving it! https://t.co/EBydk0G2O1,Fri Apr 25 18:41:44 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
Cannot believe judge disallowed the video clip. It pains me so much to see no felony and no jail. #dropradium cc @Jason #lotsofvcscondemn,Fri Apr 25 04:59:27 +0000 2014,en,0,False,5,False,,Satish Dharmaraj,satishd
@onwebanalytics @jsoltero @acompli @asenkut @mcgd - well Javier+Kevin started as EIRs at Redpoint &amp; with email - JJ was inevitable.,Fri Apr 25 03:58:31 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
WTF I am in SF!!! Why suggest every city but my location when guessing? Argh - wish goog maps opened from calendar http://t.co/dhDK4XpYEt,Thu Apr 24 20:42:32 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
RT @acompli: Reading what @sarahintampa of @techcrunch “especially likes” about our #productivity app ♥ ♥ ♥ http://t.co/d24brbiBvF http://t…,Thu Apr 24 14:55:44 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
. @acompli is the powerhouse email app for iPhone that Outlook users have been waiting for http://t.co/UuU865D9QC via @verge @CaseyNewton,Thu Apr 24 13:43:21 +0000 2014,en,4,False,3,False,,Satish Dharmaraj,satishd
@bhorowitz @newsgenius Ben - you don't believe in double counting? :-),Wed Apr 23 20:21:06 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @ahess247: Pure Storage Raises $225 Million at $3 Billion Valuation / http://t.co/nvFIwaYKPN,Wed Apr 23 18:36:31 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
Pure Storage raises $225M  http://t.co/vGUox9rqUl &lt;-Thank you  @scott_dietzen Coz &amp; Hat for allowing me to be part of this amazing journey!,Wed Apr 23 18:28:59 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
OMG what a finish to a great game!!! @SanJoseSharks,Wed Apr 23 05:17:36 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
Let's go @SanJoseSharks ....it's overtime at the playoffs! #StanleyCupPlayoffs,Wed Apr 23 05:10:34 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@nathanborror Ok …giving it a shot!!!,Tue Apr 22 14:08:10 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@nathanborror impressive. I am an investor at Sonos and would LOVE to get a beta of your app. Possible?,Tue Apr 22 13:59:44 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @alexismadrigal: I know it's stupid, but the Benedict Cumberbatch name variation thing... https://t.co/BmOHj9k1zr might be my favorite m…",Tue Apr 22 13:50:38 +0000 2014,en,1366,False,0,False,,Satish Dharmaraj,satishd
Remember that you can only lose what you cling to ... https://t.co/QoHY38gfg4 via @jaltucher,Tue Apr 22 13:23:55 +0000 2014,en,6,False,10,False,,Satish Dharmaraj,satishd
@rsarver AWESOME!!!!! Congrats!,Mon Apr 21 22:07:03 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Go make it happen!!! Good luck! @rsarver @dens #boston2014,Mon Apr 21 15:45:40 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Thank you @ComericaTech for the awesome box seats w/ @bhavinator @jbrody ...let's go sharks! #BeatLA,Mon Apr 21 02:12:34 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
We're featured in Best New #SocialNetworking Apps on the @AppStore! http://t.co/6x7vGlyy8l via @RefreshApp .. Congrats @bhavinator,Sat Apr 19 20:08:06 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@aunkurarya @sonos coming up … http://t.co/h4r2xiVohS,Fri Apr 18 20:34:38 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
BMW i8 in the wild ....oh LA http://t.co/SPh752MKpd,Fri Apr 18 16:42:35 +0000 2014,en,15,False,23,False,,Satish Dharmaraj,satishd
@Mua87Becca lol. How do you even come up with these everyday! Hilarious.,Thu Apr 17 16:29:51 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
New @sonos update allowing system to work without access to the router is a game changer (great graduation gift!) http://t.co/5uYnWzPFP2,Thu Apr 17 16:02:38 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
@adrianbye yes ... I do use both @yahoonewsdigest app and @yahoofinance app a lot. Really well done apps,Thu Apr 17 15:34:15 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
hey @YahooNewsDigest - 8am is too late for getting my morning news … 6am is more appropriate!,Thu Apr 17 15:25:37 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Meet Peggy: Saturn orbiter may have spotted the birth of a new moon #saturn #moon. http://t.co/lVr43jfQc7 http://t.co/IqDxbRuaZv,Wed Apr 16 06:23:14 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
@brooke ROTFL,Wed Apr 16 03:57:50 +0000 2014,is,0,False,0,False,,Satish Dharmaraj,satishd
"“@mashable: Cuteness overload: Check out 44 photos of babies http://t.co/Ikw5qjz14n"" Compared 2 my pup. Who wins? http://t.co/tUWCVScSb3",Wed Apr 16 02:36:48 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@Jason @RealTracyMorgan @HowardStern agreed. Although all of his interviews bring out the best in guests!,Tue Apr 15 23:23:40 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Breakfast with my fav VC @KevinRHarvey ...,Tue Apr 15 16:28:02 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"RT @nickbilton: This is one of Saturn's moons. The squiggles are called ""Tiger Stripes"" and are believed to be underground oceans. http://t…",Tue Apr 15 04:59:21 +0000 2014,en,114,False,0,False,,Satish Dharmaraj,satishd
ROTFL “@KenJennings: I am actually aboard the US Airways plane. Wifi is still working and everyone is pretty chill. http://t.co/hBPD6EUzHR”,Tue Apr 15 04:45:58 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@patrickc no!,Mon Apr 14 18:25:33 +0000 2014,und,0,False,0,False,,Satish Dharmaraj,satishd
RT @hnshah: The Venture Capital Funnel http://t.co/5YvJqja7c0 http://t.co/A32FabpMT6,Mon Apr 14 17:38:21 +0000 2014,en,28,False,0,False,,Satish Dharmaraj,satishd
SO LAME!!! Great breakdown of huge inaccuracies! @EvelynRusli @chchien @joshelman  HBO’s ‘Silicon Valley’ http://t.co/bIyMLm2UiZ via @WSJD,Mon Apr 14 16:30:49 +0000 2014,en,2,False,5,False,,Satish Dharmaraj,satishd
RT @StevoLoughlin: Really excited about our new iOS app and chrome extension. Great team effort @relateiq  http://t.co/AglZbm2uHE,Mon Apr 14 16:23:08 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
"@hunterwalk In other news, we started recording such events in the past 5 years :-) :-). JK",Mon Apr 14 03:58:46 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@levie OMG ROTFL….what are you listening to?  Chronic?,Mon Apr 14 03:56:15 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
@mua87becca HA HA .. ROTFL,Mon Apr 14 03:55:37 +0000 2014,sv,0,False,0,False,,Satish Dharmaraj,satishd
@tristanwalker agreed 100% … already boring,Mon Apr 14 03:45:23 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@beninato agreed. Its so nutty though …I guess that's what you get when you are wired to pass rush!!!,Mon Apr 14 00:38:10 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@beninato non-stop getting in to trouble .. this guy!! What a pain for the front office with all of these legal woes …,Mon Apr 14 00:33:21 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
"We capture them, imprison them for our entertainment &amp; then this: RT @fakemarcmac: This sucks. Cc @satishd  http://t.co/cMwNs5tcvB",Sun Apr 13 15:14:03 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
&lt;3 James' blog and philosophy:  Do you have a plan B? http://t.co/zIu5EZ5xUr by @jaltucher,Sun Apr 13 14:48:45 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
RT @sonaal: @acompli is my default email client on iOS now.,Sun Apr 13 14:37:42 +0000 2014,en,5,False,0,False,,Satish Dharmaraj,satishd
RT @tristanwalker: Refresh.io == everything,Sun Apr 13 05:48:55 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @adamnash: Very proud of the @RefreshApp team. Download and spark what’s possible in your business relationships: http://t.co/dMbaArx01P…,Sun Apr 13 02:43:43 +0000 2014,en,7,False,0,False,,Satish Dharmaraj,satishd
"@pmarca @garrytan let
s first triangulate a value prop",Sat Apr 12 20:32:25 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
Newest @redpointvc employee - 8 week old Daisy walks in to the office. Apparently she has a good nose for deals! http://t.co/rpeaBvfErh,Fri Apr 11 19:08:55 +0000 2014,en,0,False,4,False,,Satish Dharmaraj,satishd
. @ManuKumar well written. The Series A signal to noise ratio is super low making it very hard to pick winners:   http://t.co/d2d89f5sCa,Fri Apr 11 17:34:11 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@dpatil my kids are asking for breaking bad … am I doing something wrong? :-),Fri Apr 11 06:22:15 +0000 2014,en,0,False,4,False,,Satish Dharmaraj,satishd
@rohit_x_ @om @davemcclure totally agreed on Om however IMHO @aneelb should have been at the top of that list  http://t.co/npgZ4OmOWV,Fri Apr 11 06:16:58 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
RT @shellen: Hard to believe 'License to Ill' was released 45 years ago.,Fri Apr 11 03:42:02 +0000 2014,en,20,False,0,False,,Satish Dharmaraj,satishd
@JordanMendell @DraftKings @bhavinator @RefreshApp so many awesome companies ..so honored you all chose to partner with us!,Fri Apr 11 03:37:40 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
@chrysb Will anyone know who ordered the dumplings? I like to order mine anonymously!,Fri Apr 11 00:56:15 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"@sirbenlee @davidbyttow @sacchetti unfair to guys like me!!! #baldisbeautiful ""Work on whatever blows your hair back"" - David",Thu Apr 10 23:42:56 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"RT @RefreshApp: ""The more prepared I was for my meetings, the better those meetings went"" @alexia writes of Refresh on @TechCrunch http://t…",Thu Apr 10 23:33:26 +0000 2014,en,3,False,0,False,,Satish Dharmaraj,satishd
"My fave new #Productivity app, @RefreshApp was featured on #SocialNetworking and #BestNewApps on the @AppStore http://t.co/m7ynrFv1kY",Thu Apr 10 23:28:03 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
I always clean up after @brooke,Thu Apr 10 22:35:17 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
I'm sure you meant @tonysphere RT @brooke: Introducing Lock to @tonyshere. NYC comes to a standstill,Thu Apr 10 22:33:23 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
Wow!!! A must watch:  This Waitress Becomes The Victim Of The Greatest Prank Ever Conceived http://t.co/f5e0edvcXX via “@LaurieSegallCNN,Thu Apr 10 19:00:00 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
"RT @LAGentleman: Always great to see a CEO who cares so much about his customers, that he'll give out his email. Kudos @tristanwalker http:…",Wed Apr 09 19:31:57 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
@hunterwalk @satyap found not agree more. Without a doubt the #1 characteristic. Funny how obvious it is once you say it!!!,Wed Apr 09 18:22:23 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
"RT @hunterwalk: ""no characteristic impacts the productivity, motivation, camaraderie &amp; longevity of team more than trust"" http://t.co/6R33l…",Wed Apr 09 18:21:30 +0000 2014,en,18,False,0,False,,Satish Dharmaraj,satishd
"RT @Jason: Still loving http://t.co/AlaWBT4oQy -- feels like they have are a moment away from a killer feature. Launching is easy, iteratio…",Wed Apr 09 17:04:49 +0000 2014,en,5,False,0,False,,Satish Dharmaraj,satishd
@peterpham @Recode @ubnt I use apple wireless express as wireless bridge extenders and they work great.,Wed Apr 09 14:27:31 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
The 7 Secret Habits of Navy SEALS by @brentgleeson. http://t.co/1GfNvJBZ9f via @inc,Wed Apr 09 00:50:31 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
I really like @YahooNewsDigest so far.,Tue Apr 08 13:51:13 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
RT @milesaustin: @RefreshApp Also featured you during today’s show in the final segment at -  http://t.co/lBRwpFGYuf,Tue Apr 08 06:40:50 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
RT @mlevchin: I want RapGenius for SEC filings.,Mon Apr 07 22:17:21 +0000 2014,en,201,False,0,False,,Satish Dharmaraj,satishd
the tabs in gmail are the sweetest anti-clutter feature done for email in decades. inbox is so clean!!!,Sat Apr 05 15:43:00 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
"OMG ROTFL RT @Caterina  ""I was shooting heroin and reading “The Fountainhead” in my privately owned police cruiser.. http://t.co/ylqmaWh0lM",Fri Apr 04 14:02:06 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
Letter from @tfadell is so genuine &amp; heartfelt : https://t.co/5x30RQIpcX ... Also temp and perm fix is updated OTA - SW is eating the world!,Fri Apr 04 13:54:38 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
"crazy where Palo Alto might be RT @philizzo Only 19% of homes for sale in SF are affordable for docs, professors 4% http://t.co/W3kMNDo7Dc",Fri Apr 04 13:42:46 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@om @gaberivera @melodymcc Very much so!,Fri Apr 04 05:44:21 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
This guy Trent looks a lot like @gaberivera …what do you say @MelodyMcC ? http://t.co/DtjpuvzFCY,Fri Apr 04 05:40:48 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@mukund @rahulsood @davemcclure that is so funny!,Fri Apr 04 05:00:02 +0000 2014,en,0,False,1,False,,Satish Dharmaraj,satishd
@bubbam dude …crazy guy. nice hanging. those 12 mins of uninterrupted brown convo was da best :-),Fri Apr 04 04:15:35 +0000 2014,en,0,False,3,False,,Satish Dharmaraj,satishd
Hey @satyanadella crazy guy @davemcclure tweeted you are with him in this pic http://t.co/ppfcEwBd9Q .. truth is only I would hang w/ him,Fri Apr 04 04:07:34 +0000 2014,en,0,False,2,False,,Satish Dharmaraj,satishd
@rahulsood @davemcclure @mukund I am as desi as they come saale :-),Fri Apr 04 03:58:54 +0000 2014,en,2,False,6,False,,Satish Dharmaraj,satishd
HA HA “@davemcclure: @rahulsood @mukund is this better? cc @satishd http://t.co/ppfcEwBd9Q”,Fri Apr 04 03:56:40 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
@alexia More like a reminder to turn the damn thing off,Thu Apr 03 14:24:11 +0000 2014,en,0,False,0,False,,Satish Dharmaraj,satishd
The @jauntvr demo is like being transported. Its unbelievable!  If you know @avh - then you know its going to be rad but it blew my mind!,Thu Apr 03 14:16:18 +0000 2014,en,3,False,3,False,,Satish Dharmaraj,satishd
Always had huge respect for @avh and super excited about our investment in  @jauntvr - a revolutionary cinematic VR http://t.co/p1QQ9NmRm2,Thu Apr 03 14:14:06 +0000 2014,en,1,False,1,False,,Satish Dharmaraj,satishd
Meet India’s First Voter http://t.co/MyHr2yDzi9 via @WSJIndia,Thu Apr 03 13:30:10 +0000 2014,en,1,False,0,False,,Satish Dharmaraj,satishd
RT @RefreshApp: Our CEO @bhavinator will be talking with @RedeApp about @RefreshApp on #MobileChat April 2nd from 6 pm PT/9 pm ET http://t.…,Wed Apr 02 01:35:43 +0000 2014,en,2,False,0,False,,Satish Dharmaraj,satishd
