Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just home for 2 busy days. (@ Woz Home) http://t.co/gzLqJ4SU9D,Sun Nov 10 06:48:47 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Arrival of UA 1284 from EWR to SFO. (@ Gate 90) http://t.co/4YYXfcMces,Sun Nov 10 04:06:10 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-122.39039898, 37.6209281]}",Steve Wozniak,stevewoz
UA 1284 from EWR to SFO. (@ Gate C132) http://t.co/tASpovyDFO,Sat Nov 09 21:00:04 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-74.1795963, 40.69816937]}",Steve Wozniak,stevewoz
Awaiting UA 1284 from EWR to SFO. (at @United Club) http://t.co/1Fhd3MhXk2,Sat Nov 09 20:59:45 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-74.17739153, 40.69664827]}",Steve Wozniak,stevewoz
Arrival of UA 63 from MAD to EWR. (@ Gate B60) http://t.co/j6gUCSREF8,Sat Nov 09 18:28:09 +0000 2013,en,3,False,5,False,"{'type': 'Point', 'coordinates': [-74.17476565, 40.69171666]}",Steve Wozniak,stevewoz
726. (@ Hotel Wellington) http://t.co/2oSdabtOiv,Wed Nov 06 11:04:12 +0000 2013,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-3.68411601, 40.42208498]}",Steve Wozniak,stevewoz
Arrival of UA 62 from EWR to MAD. (@ Aeropuerto de Madrid-Barajas (MAD) - @aenaaeropuertos w/ 30 others) http://t.co/0v7ScGz78t,Wed Nov 06 08:18:42 +0000 2013,en,11,False,9,False,"{'type': 'Point', 'coordinates': [-3.57210159, 40.47901042]}",Steve Wozniak,stevewoz
UA 62 from EWR to MAD. (@ Gate C120) http://t.co/pqADeNwnfj,Tue Nov 05 23:43:17 +0000 2013,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-74.17833567, 40.69698177]}",Steve Wozniak,stevewoz
Arrival of UA 414 from SFO to EWR. (@ Gate C107) http://t.co/pXeFuImg4m,Tue Nov 05 23:06:47 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-74.1757822, 40.69658319]}",Steve Wozniak,stevewoz
UA 414 from SFO to EWR. Then on to Madrid. (@ Gate 82) http://t.co/ktfK81CvJh,Tue Nov 05 17:07:22 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-122.38849729, 37.62052445]}",Steve Wozniak,stevewoz
Awaiting UA 414 from SFO to EWR. (@ Gordon Biersch - @hmshost) http://t.co/D4BFLGcvEp,Tue Nov 05 16:27:05 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-122.38782406, 37.61797076]}",Steve Wozniak,stevewoz
"Love to Janet, who got me a Tesla for my birthday. She understands my needs! http://t.co/19zGH1Gfra",Tue Nov 05 04:56:33 +0000 2013,en,98,False,241,False,,Steve Wozniak,stevewoz
We drove the new Tesla to dinner. Janet wants a model X now. (at @Outback Steakhouse) http://t.co/hYraHMdB6g,Tue Nov 05 01:19:25 +0000 2013,en,20,False,41,False,,Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/wdfhO9IuMU",Mon Nov 04 22:47:52 +0000 2013,en,11,False,24,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
Social hour at Tesla (@ Tesla Vehicle Charging) http://t.co/n5PWjDIPNT,Mon Nov 04 03:38:11 +0000 2013,en,9,False,19,False,,Steve Wozniak,stevewoz
"Came to dinner after finding Tesla Supercharge station full, other cars waiting. What if we really needed a charge? http://t.co/veTeOFaqfQ",Mon Nov 04 01:09:23 +0000 2013,en,19,False,16,False,,Steve Wozniak,stevewoz
Decisions... (@ Woz Home) [pic]: http://t.co/sTOlmIqao4,Mon Nov 04 00:09:50 +0000 2013,en,6,False,9,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Felt like breakfast today. (at @IHOP) http://t.co/dAfOphAjg4,Sun Nov 03 19:25:43 +0000 2013,en,7,False,12,False,,Steve Wozniak,stevewoz
Dave Mason. Have wanted to see since taping him on Cartrivision 40 years ago. Saw bit if him once due to late taxi. http://t.co/ShZYxSh741,Sun Nov 03 02:52:02 +0000 2013,en,4,False,8,False,"{'type': 'Point', 'coordinates': [-122.03033924, 37.24353379]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/a5a93WB0Bg",Sat Nov 02 22:40:02 +0000 2013,en,15,False,24,False,,Steve Wozniak,stevewoz
Lunch an hour later than planned because morning event ran over. (@ The Old Spaghetti Factory) http://t.co/b2CjnmhPeq,Sat Nov 02 20:18:52 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-121.89397888, 37.33599178]}",Steve Wozniak,stevewoz
SVIEF (@ Santa Clara Convention Center w/ 3 others) http://t.co/Jkn12AJAJ6,Sat Nov 02 16:15:13 +0000 2013,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-121.97532177, 37.40440899]}",Steve Wozniak,stevewoz
La Pinta and we share it. (@ El Burro) http://t.co/eCGXnOKK6P,Sat Nov 02 00:15:40 +0000 2013,en,7,False,2,False,"{'type': 'Point', 'coordinates': [-121.93333702, 37.28892803]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/dUiwtGpVGs",Fri Nov 01 21:19:00 +0000 2013,en,7,False,4,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
HO and Fusion-io. (@ HP Headquarters - @hpnews) http://t.co/I0lyPbkhUf,Fri Nov 01 19:29:18 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.14625359, 37.41523196]}",Steve Wozniak,stevewoz
I made it to the supercharge station. (@ Tesla Vehicle Charging) [pic]: http://t.co/4fbZdwH8xb,Fri Nov 01 05:31:27 +0000 2013,en,13,False,17,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"It's been a long time, but I've been out of town. (@ Mandarin Gourmet) http://t.co/TsSBTy3V4W",Fri Nov 01 02:15:13 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.032655, 37.32456985]}",Steve Wozniak,stevewoz
"I'm at Woz Home (Los Gatos, CA) http://t.co/9pAedqCChb",Thu Oct 31 23:02:38 +0000 2013,en,4,False,8,False,"{'type': 'Point', 'coordinates': [-121.96437453, 37.21581003]}",Steve Wozniak,stevewoz
Small lunch before eye doctor nearby. (at @IHOP w/ 2 others) http://t.co/azZ1YjIjbb,Thu Oct 31 20:04:20 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-121.8991696, 37.34797796]}",Steve Wozniak,stevewoz
Here to pick up my new car! (at @TeslaMotors w/ 2 others) http://t.co/35BXB3Kjep,Thu Oct 31 16:08:11 +0000 2013,en,45,False,71,False,,Steve Wozniak,stevewoz
"I'm at Marie Callender's (Morgan Hill, CA) http://t.co/t674zgqPsK",Thu Oct 31 14:31:01 +0000 2013,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-121.65734977, 37.14923875]}",Steve Wozniak,stevewoz
"I'm at @Chilis Grill &amp; Bar (Morgan Hill, CA) http://t.co/2KbYZ5mUe2",Thu Oct 31 14:30:47 +0000 2013,en,9,False,4,False,"{'type': 'Point', 'coordinates': [-121.64995641, 37.15520541]}",Steve Wozniak,stevewoz
"I'm at Santa Clara County Roads &amp; Airports Dept (San Martin, CA) http://t.co/Cdr2J94Mkm",Thu Oct 31 14:20:29 +0000 2013,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-121.59820373, 37.08628618]}",Steve Wozniak,stevewoz
"I'm at Peterson Tractor Company (San Martin, CA) http://t.co/cnOhEywtNu",Thu Oct 31 14:20:18 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-121.59638713, 37.08591722]}",Steve Wozniak,stevewoz
"I'm at South County Airport (E16) (San Martin, CA) http://t.co/7XvRslqTTU",Thu Oct 31 14:20:01 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.59387952, 37.07877499]}",Steve Wozniak,stevewoz
"I'm at Tesla Vehicle Charging (Gilroy, CA) http://t.co/Rf3dMNu12F",Thu Oct 31 01:48:13 +0000 2013,en,10,False,11,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
"I'm at Littlejon's Fine Jewelry (Gilroy, CA) http://t.co/Qkv36w8kHI",Thu Oct 31 01:44:51 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.5742569, 37.01931265]}",Steve Wozniak,stevewoz
"I'm at Curl Up and Dye (Gilroy, CA) http://t.co/MJPdLYLoCw",Thu Oct 31 01:41:08 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [-121.5922579, 37.01366342]}",Steve Wozniak,stevewoz
"I'm at Gavilan Hills Cemetary (Gilroy, CA) http://t.co/L4j7wfex4J",Thu Oct 31 01:40:01 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-121.59169506, 37.01367706]}",Steve Wozniak,stevewoz
"I'm at St Mary's Cemetery (Gilroy, CA) http://t.co/hisUZqS4IV",Thu Oct 31 01:39:25 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-121.58807516, 37.01314216]}",Steve Wozniak,stevewoz
"I'm at @BaskinRobbins (Gilroy, CA) http://t.co/N1sBB8OXCq",Thu Oct 31 01:39:11 +0000 2013,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-121.58567887, 37.014341]}",Steve Wozniak,stevewoz
"I'm at Gilroy Donut House (Gilroy, CA) http://t.co/cM9iISt94O",Thu Oct 31 01:38:00 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.58257784, 37.01361029]}",Steve Wozniak,stevewoz
"I'm at Los Pericos Taqueria (Gilroy, CA) http://t.co/FBrmAIwDNg",Thu Oct 31 01:35:05 +0000 2013,und,5,False,4,False,"{'type': 'Point', 'coordinates': [-121.56989276, 37.00813962]}",Steve Wozniak,stevewoz
"I'm at Gilroy Public Library (Gilroy, CA) http://t.co/A5vVQY3zXe",Thu Oct 31 01:34:51 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.57227829, 37.00544107]}",Steve Wozniak,stevewoz
"I'm at Gilroy Police Dept. (Gilroy, CA) http://t.co/DTETc3TEZF",Thu Oct 31 01:34:04 +0000 2013,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-121.57297499, 37.00540792]}",Steve Wozniak,stevewoz
"I'm at Gilroy City Hall (Gilroy, CA) http://t.co/UcIm4zh1nS",Thu Oct 31 01:33:51 +0000 2013,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-121.57186584, 37.00542313]}",Steve Wozniak,stevewoz
"I'm at Los Pericos Taqueria (Gilroy, CA) http://t.co/AvDrFdUPq9",Thu Oct 31 01:33:37 +0000 2013,und,4,False,2,False,"{'type': 'Point', 'coordinates': [-121.56989276, 37.00813962]}",Steve Wozniak,stevewoz
"I'm at @Chilis Grill &amp; Bar (Gilroy, CA) http://t.co/FiDkvXG0ax",Thu Oct 31 00:10:26 +0000 2013,en,6,False,6,False,"{'type': 'Point', 'coordinates': [-121.55312061, 37.00447191]}",Steve Wozniak,stevewoz
No teslas here today. (@ Tesla Supercharger Station) http://t.co/YE0tbjhiy2,Wed Oct 30 22:35:33 +0000 2013,en,8,False,5,False,"{'type': 'Point', 'coordinates': [-120.23816993, 36.25381619]}",Steve Wozniak,stevewoz
I'm at Tesla Single Pump (CA) http://t.co/HFEBoY4Rjc,Wed Oct 30 22:34:21 +0000 2013,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-120.23801215, 36.27583884]}",Steve Wozniak,stevewoz
No Tealas today. (@ Tesla Supercharger Station) http://t.co/pRyUMurPb0,Wed Oct 30 20:18:08 +0000 2013,en,6,False,2,False,"{'type': 'Point', 'coordinates': [-118.94630013, 34.98665549]}",Steve Wozniak,stevewoz
Ready for Terri Nunn show taping - subject US Festivals. Terri's radio show is incredible.  https://t.co/waBVMtpKPX,Wed Oct 30 08:52:53 +0000 2013,en,6,False,4,False,,Steve Wozniak,stevewoz
Brief stay near radio interview (Terri Nunn) in morning. Then drive home with Janet for Halloween appointments. http://t.co/GV924L9mOv,Wed Oct 30 08:37:43 +0000 2013,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-118.60366, 34.17916]}",Steve Wozniak,stevewoz
Arrival DL 2355 from ATL (Atlanta) to LAX (Los Angeles). (@ Gate 68B) http://t.co/AK0e4YHsMA,Wed Oct 30 06:43:14 +0000 2013,es,4,False,2,False,"{'type': 'Point', 'coordinates': [-118.40154648, 33.9401913]}",Steve Wozniak,stevewoz
DL 2355 from ATL (Atlanta) to LAX (Los Angeles). (@ Gate A4 - @atlanta_airport) http://t.co/i43Z3bdd2u,Wed Oct 30 01:19:59 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-84.43925835, 33.6383875]}",Steve Wozniak,stevewoz
Awaiting DL 2355 from ATL (Atlanta) to LAX (Los Angeles). I'll see Janet and record Terri Nunn radio show. http://t.co/FhTuc5UWZV,Wed Oct 30 00:17:38 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-84.43902969, 33.64041902]}",Steve Wozniak,stevewoz
No cars charging here today. (@ Tesla Supercharger Station) http://t.co/PaEiFL5Bjb,Tue Oct 29 23:25:43 +0000 2013,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-120.23816993, 36.25381619]}",Steve Wozniak,stevewoz
No cars here today! (@ Tesla Single Pump) http://t.co/zhFCIuEPjE,Tue Oct 29 23:24:58 +0000 2013,en,7,False,4,False,"{'type': 'Point', 'coordinates': [-120.23801215, 36.27583884]}",Steve Wozniak,stevewoz
I'm at Tesla Vehicle Charging w/ @janetwozniak http://t.co/knY9dsTD4K,Tue Oct 29 19:50:07 +0000 2013,en,12,False,15,False,"{'type': 'Point', 'coordinates': [-121.56300344, 37.02396601]}",Steve Wozniak,stevewoz
Still 3901 and 3903. I've only used the smaller 3901 for everything because of a better (for me) computer desk. http://t.co/zZW8AjCAWI,Tue Oct 29 01:15:32 +0000 2013,en,6,False,4,False,"{'type': 'Point', 'coordinates': [-84.38496669, 33.7612085]}",Steve Wozniak,stevewoz
Nachos with lots of jalepeños filled me. Hardly touched Red White and Bleu burger and fries. http://t.co/6Jf3Bff2ZV,Sun Oct 27 21:33:00 +0000 2013,en,13,False,18,False,,Steve Wozniak,stevewoz
"3901, 3903. (@ Atlanta Marriott Marquis - @atlmarriottmarq w/ 3 others) http://t.co/kcrBliha6D",Sat Oct 26 03:05:52 +0000 2013,en,5,False,1,False,,Steve Wozniak,stevewoz
Arrival DL 9 from LHR (London) to ATL (Atlanta). (@ Hartsfield-Jackson Atlanta International Airport (ATL)) http://t.co/9TfuMmws2B,Fri Oct 25 22:29:28 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",Steve Wozniak,stevewoz
Appearing today. (@ Appsworld w/ 22 others) http://t.co/DmDep1ucrV,Wed Oct 23 07:51:48 +0000 2013,en,20,False,12,False,"{'type': 'Point', 'coordinates': [-0.1975064, 51.48772073]}",Steve Wozniak,stevewoz
129. Seems good to me but room is crowded. (@ The Kensington Hotel) http://t.co/o4M0lACu5M,Wed Oct 23 06:57:25 +0000 2013,en,6,False,4,False,"{'type': 'Point', 'coordinates': [-0.178442, 51.49231266]}",Steve Wozniak,stevewoz
"I'm at Security/Passport Control - T3 (Hounslow, Middlesex) http://t.co/BPmOvd9MrK",Tue Oct 22 21:56:22 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-0.45859404, 51.47136774]}",Steve Wozniak,stevewoz
Arrival of UA 6008 from AA 90 from ORD (Chicago) to LHR (London). (@ Gate 27) http://t.co/3jvOq7s3lu,Tue Oct 22 21:46:01 +0000 2013,en,4,False,2,False,,Steve Wozniak,stevewoz
Arrival of UA 6008 from CAK (Akron) to ORD (Chicago). (@ Gate F11A) http://t.co/6N4B8Jgp44,Tue Oct 22 11:21:12 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-87.90588942, 41.97344791]}",Steve Wozniak,stevewoz
UA 6008 from CAK (Akron) to ORD (Chicago). Then on to London. (@ Gate 1 - @cakairport) http://t.co/YzCz94tE0F,Tue Oct 22 09:09:38 +0000 2013,en,7,False,2,False,,Steve Wozniak,stevewoz
Caramel Pecan bun this morning. Defibrillator within sight! Awaiting UA 6008 from CAK (Akron) to ORD (Chicago). http://t.co/okwsCyZntk,Tue Oct 22 08:42:17 +0000 2013,en,6,False,2,False,"{'type': 'Point', 'coordinates': [-81.436817, 40.91495]}",Steve Wozniak,stevewoz
Awaiting hotel pickup for UA 6008 from CAK (Akron) to ORD (Chicago) and then on to London. Had GREAT time in Akron. http://t.co/KZKV1b7aU9,Tue Oct 22 07:55:44 +0000 2013,en,7,False,5,False,"{'type': 'Point', 'coordinates': [-81.61644025, 41.13052292]}",Steve Wozniak,stevewoz
363. 363 is the sum of nine consecutive primes (23 + 29 + 31 + 37 + 41 + 43 + 47 + 53 + 59) (@ Hilton Akron/Fairlawn) http://t.co/49JxtcJVb4,Sun Oct 20 20:52:09 +0000 2013,en,43,False,28,False,,Steve Wozniak,stevewoz
Arrival of DL 688 from ATL (Arlanta) to CAK (Akron). (@ Gate 6 - @cakairport) http://t.co/J8RhT862sb,Sat Oct 19 14:18:52 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-81.43764391, 40.91508538]}",Steve Wozniak,stevewoz
DL 688 from ATL (Arlanta) to CAK (Akron). (@ Gate B21 - @atlanta_airport) http://t.co/8XTo2EK1Wx,Sat Oct 19 12:11:03 +0000 2013,in,4,False,0,False,"{'type': 'Point', 'coordinates': [-84.43571985, 33.64109785]}",Steve Wozniak,stevewoz
Arrival of DL 150 from LIM (Lima) to ATL (Atlanta). (@ Gate F2) http://t.co/BpZ1JAfk8A,Sat Oct 19 11:15:06 +0000 2013,en,7,False,1,False,"{'type': 'Point', 'coordinates': [-84.4207263, 33.64015105]}",Steve Wozniak,stevewoz
DL 140 from LIM (Lima) to ATL (Atlanta). (@ Puerta / Gate 17 (LIM)) http://t.co/C7jsmn9PmN,Sat Oct 19 03:50:18 +0000 2013,pt,4,False,2,False,"{'type': 'Point', 'coordinates': [-77.10820791, -12.02417689]}",Steve Wozniak,stevewoz
Awaiting DL 140 from LIM (Lima) to ATL (Atlanta). (@ Vip Club Lounge) http://t.co/h1qnriufzW,Sat Oct 19 03:23:10 +0000 2013,en,5,False,1,False,"{'type': 'Point', 'coordinates': [-77.10792694, -12.02376651]}",Steve Wozniak,stevewoz
1314. Decent. (@ Swissôtel Lima - @swissotel_lima w/ 4 others) http://t.co/SoB0vSZiPk,Thu Oct 17 04:22:12 +0000 2013,et,18,False,8,False,,Steve Wozniak,stevewoz
Arrival of TA 135 from UIO (Quito) to LIM (Lima). (@ Aeropuerto Internacional Jorge Chávez (LIM) w/ 14 others) http://t.co/I6VE7mCe8J,Thu Oct 17 01:47:25 +0000 2013,es,11,False,5,False,,Steve Wozniak,stevewoz
"Jeri, a great inventor...I backed castAR: the most versatile AR &amp; VR system on @Kickstarter http://t.co/Num4Dp0Jgc. I am excited about this.",Mon Oct 14 15:41:58 +0000 2013,en,121,False,56,False,,Steve Wozniak,stevewoz
4 days here. Reception staff was wonderful. Security stays almost invisible. (@ J. W. Marriott Hotel) http://t.co/MPljeg5xHB,Sun Oct 13 21:36:17 +0000 2013,en,11,False,3,False,,Steve Wozniak,stevewoz
Arrival of KLM 755 from AMS (Amsterdam) to UIO (Quito). (@ Aeropuerto Internacional Mariscal Sucre (UIO)) [pic]: http://t.co/mC8fmXbdUu,Sun Oct 13 19:43:27 +0000 2013,es,20,False,7,False,,Steve Wozniak,stevewoz
KLM 755 from AMS (Amsterdam) to UIO (Quito). 12 hours. Got iPad with The Big Bang Theory seasons 1-6. And GameBoy! http://t.co/eMfahyzE8m,Sun Oct 13 07:32:07 +0000 2013,en,21,False,25,False,"{'type': 'Point', 'coordinates': [4.76702034, 52.31165341]}",Steve Wozniak,stevewoz
Awaiting KLM 755 from AMS (Amsterdam) to UIO (Quito). (@ KLM Crown Lounge 52 (Intercontinental) w/ 3 others) http://t.co/jE7OdffPMC,Sun Oct 13 05:21:34 +0000 2013,en,11,False,4,False,"{'type': 'Point', 'coordinates': [4.76130724, 52.31115491]}",Steve Wozniak,stevewoz
Arrival of KLM 902 from SVO (Moscow) to AMS (Amsterdam). (@ Gate D49) http://t.co/BkqY0sGWiA,Sun Oct 13 04:49:42 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [4.77106664, 52.30964378]}",Steve Wozniak,stevewoz
KLM 902 from SVO (Moscow) to AMS (Amsterdam). Then on to Quito. (@ Выход 36 / Gate 36 (E)) http://t.co/2eXAnwq6OU,Sun Oct 13 00:56:20 +0000 2013,und,9,False,5,False,"{'type': 'Point', 'coordinates': [37.41263594, 55.96459476]}",Steve Wozniak,stevewoz
Awaiting KLM 902 from SVO (Moscow) to AMS (Amsterdam). (@ SVO E Business Class Lounge) http://t.co/bY6QFF28S2,Sat Oct 12 23:12:19 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [37.41426974, 55.96530753]}",Steve Wozniak,stevewoz
Can't miss my Cinnabon in the Arbat! (@ Cinnabon) http://t.co/uaSrq0HZeX,Sat Oct 12 05:58:36 +0000 2013,en,14,False,8,False,"{'type': 'Point', 'coordinates': [37.59119223, 55.74939436]}",Steve Wozniak,stevewoz
846. (@ Lotte Hotel Moscow / Лотте Отель Москва) http://t.co/NFoV1JaMZS,Fri Oct 11 21:27:42 +0000 2013,und,10,False,5,False,"{'type': 'Point', 'coordinates': [37.58317709, 55.75006212]}",Steve Wozniak,stevewoz
Having nachos with Masha. (@ Hard Rock Cafe w/ 3 others) http://t.co/12QhLqYkjm,Fri Oct 11 11:31:16 +0000 2013,en,11,False,3,False,"{'type': 'Point', 'coordinates': [37.58650303, 55.74812983]}",Steve Wozniak,stevewoz
About to speak. Just saw a really great smartphone with always on e-paper back. (at @DigitalOctober w/ 20 others) http://t.co/wZlQhhSLAT,Thu Oct 10 05:46:24 +0000 2013,en,17,False,3,False,,Steve Wozniak,stevewoz
"I'm at Nick's Barn And Griill (Gilroy, CA) http://t.co/jhI2QdlCdH",Wed Oct 09 15:52:39 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-121.54023674, 37.03954702]}",Steve Wozniak,stevewoz
I'll be here less than 48 hours and then it's on to Quito. Wish I could meet Snowden here. http://t.co/04TpxV9yCe,Wed Oct 09 14:28:46 +0000 2013,en,20,False,14,False,"{'type': 'Point', 'coordinates': [37.617768, 55.739139]}",Steve Wozniak,stevewoz
DL 30 from JFK (New York) to SVO (Moscow). (@ 35) http://t.co/R70oG3SVrI,Tue Oct 08 19:53:45 +0000 2013,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-73.766479, 40.651141]}",Steve Wozniak,stevewoz
Arrival of DL 3297 from BUF (Buffalo) to JFK (New York). (@ Gate 64) http://t.co/VJHmrCdjNz,Tue Oct 08 19:08:25 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.78935673, 40.64009804]}",Steve Wozniak,stevewoz
"DL 3297 from BUF (Buffalo) to JFK (New York). Then on to Moscow, Russia. (@ Gate 19) http://t.co/0Ncsluaclj",Tue Oct 08 17:21:24 +0000 2013,en,7,False,3,False,"{'type': 'Point', 'coordinates': [-78.73019457, 42.9358936]}",Steve Wozniak,stevewoz
