Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adamjepstein thanks Adam.  Helps potential candidates understand where we are going.,Wed Feb 25 13:32:48 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Did you wake up this morning looking for something new? Join the most differentiated ad tech group with principles.  http://t.co/ULP7ooFW0k,Wed Feb 25 12:15:20 +0000 2015,en,3,False,1,False,,Darren Herman,dherman76
RT @infoarbitrage: Beware the Post Money Trap http://t.co/q0BgRUcwso A very important read for start-up founders (and investors). Truth fro…,Wed Feb 25 04:39:43 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
New ways to write and read on Medium - Medium http://t.co/ZJicruXrV1 via @nuzzel,Wed Feb 25 04:38:20 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
Looking to evolve the advertising ecosystem? I'm hiring for my team at @mozilla @firefox. Tweet at me or read here:  http://t.co/ULP7ooFW0k,Wed Feb 25 04:00:13 +0000 2015,en,3,False,6,False,,Darren Herman,dherman76
"RT @mdudas: Users show up at @Pinterest ""“raising their hand and saying, ‘I’m in the market to buy something'"" http://t.co/eP3lFFp4QK via @…",Wed Feb 25 03:50:54 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
RT @dgreenberg: @dherman76 preach! This would fit perfectly into your post too: http://t.co/piimrlAYH1,Wed Feb 25 03:44:31 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@lanctot @DelRey he ordered the chix parm via magic,Wed Feb 25 03:38:23 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"inspired by @dgreenberg, i wrote a post about Ads That Fit In http://t.co/BeerfW2K7L",Wed Feb 25 02:41:46 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @prnaylor: Snapchat has a rather old-fashioned business model and is ready and willing to take the place of TV. http://t.co/0np9OFcOrt,Wed Feb 25 02:41:08 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@zachcoelius @mdudas @ajs absolutely off.,Wed Feb 25 02:40:55 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Answer every damn email via @averyj http://t.co/XTrWkc7h9c,Wed Feb 25 01:54:38 +0000 2015,en,3,False,4,False,,Darren Herman,dherman76
@seeyaslater @iAWriter @johnath simplicity.  no distraction. brings me back to my typewriter.,Tue Feb 24 22:33:07 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
just passively learned about @iAWriter from @johnath and purchased it. #influence #inspired,Tue Feb 24 21:18:25 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
"great post by @alexiskold around the ""new face of search"" http://t.co/ePDurpDGWg #goodreads",Tue Feb 24 20:18:20 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @gigaom: Mozilla and Deutsche Telekom’s “privacy phone” is almost here https://t.co/fNrDqaAHoO by @superglaze,Tue Feb 24 13:12:48 +0000 2015,de,11,False,0,False,,Darren Herman,dherman76
There's a ton of really interesting things happening around us.  Wow.,Tue Feb 24 12:43:56 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @mdudas: Google a huge winner in Wallet + carrier deal -- now in the game of brokering ID &amp; commerce orchestration http://t.co/mdJLlUjzh…,Tue Feb 24 12:43:21 +0000 2015,en,12,False,0,False,,Darren Herman,dherman76
"RT @cpokane: Look... if you are gong to pick a fight in ad tech, why not smack the biggest lad in the room, https://t.co/L0OXrxRTL1",Tue Feb 24 12:42:25 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@blederer are we going to get you out to the silicon alley tennis invitational this year?,Tue Feb 24 03:21:34 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Apple Is Now More Than Double the Size of Exxon-And Everyone Else - WSJ http://t.co/gUt2CucVZE via @nuzzel,Tue Feb 24 02:42:25 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
Edward Snowden is doing a Reddit AMA. Here's what we've learned so far - VentureBeat http://t.co/uulOXQ2HgM via @nuzzel,Tue Feb 24 02:42:13 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
@bsiscovick @eportnoy we use http://t.co/0VlQVED4jD as well across our company,Tue Feb 24 00:07:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@mjbarash send em my way,Mon Feb 23 19:46:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Who is adding Superfish-like exploits/experience in mobile?,Mon Feb 23 19:08:10 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@schlaf the most expensive part of those will be the real estate,Mon Feb 23 18:36:55 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @jtoeman: I just published “Should TV Shows Get Surge Pricing?” https://t.co/vljTgCE6Re,Mon Feb 23 17:05:35 +0000 2015,en,6,False,0,False,,Darren Herman,dherman76
haven't played with this yet but good move by @YouTube http://t.co/r1KVQCb7ve #kids,Mon Feb 23 16:36:50 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"If you are headed to GDC and looking to meet-up with @mozilla and some @firefox folks, ping me if interested http://t.co/RjIbEmAaPM",Mon Feb 23 15:43:37 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@karnowski @averyj @adzerk awesome company!  Congrats.,Mon Feb 23 14:00:15 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
RT @baekdal: Apple Car: Three More Thoughts http://t.co/Pmy087xEQ4,Mon Feb 23 13:57:32 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Trading in the skis and snow for the commute and urban jungle today.  Back to reality. #imissvermont #vT #nyc http://t.co/jO4ZZXgtCL,Mon Feb 23 12:27:13 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
RT @qz: Benedict Evans wants you to know that Google is a tiny company http://t.co/zaif4oq3oQ,Mon Feb 23 11:37:23 +0000 2015,en,52,False,0,False,,Darren Herman,dherman76
"RT @davemcclure: ""Q: World’s Most Popular Sports / Athlete?"" https://t.co/JXGlIuzzpf by @vrjpptl24 cc @500Startups http://t.co/coUrwyZJye",Mon Feb 23 00:34:22 +0000 2015,en,18,False,0,False,,Darren Herman,dherman76
What Happens If Apple Starts Making Cars http://t.co/yTgGwG1u57 via @nuzzel thanks @richard_sussman,Sun Feb 22 03:03:14 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@robleathern @ycombinator @foundersatwork well said.,Sat Feb 21 22:30:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @ycombinator: “Most startups behind the scenes are shitshows.” - @foundersatwork #femalefounders,Sat Feb 21 22:25:40 +0000 2015,en,50,False,0,False,,Darren Herman,dherman76
RT @LorneBrown: Cleaning out my apt and found this historical piece of journalism via WSJ.  #sagi10 @dherman76 http://t.co/NxaHTsLfpS,Sat Feb 21 22:14:50 +0000 2015,en,2,False,0,False,,Darren Herman,dherman76
"The 'connected car' is creating a massive new business opportunity for auto, tech, and telecom companies http://t.co/gAk0s13evu via @nuzzel",Fri Feb 20 02:27:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
YouTube unveils new app for kids - http://t.co/VzkVKPzMYP http://t.co/ctnj5ULa8N via @nuzzel,Fri Feb 20 02:27:23 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@mconnor @twitter took the day off from the outdoors. 5 days in a row takes a toll on your legs.,Thu Feb 19 21:09:19 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@aweissman apps themselves are nothing but points on a matrix.  It's about the trends they represent: volume and adoption are key.,Thu Feb 19 21:04:46 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Anyone else find that @twitter desktop notifications lag behind or show less than @twitter iOS app notifications?,Thu Feb 19 21:03:04 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@deadsquid amazing,Thu Feb 19 20:58:51 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Some good stuff from 2011 here on marketing, media and advertising http://t.co/HvXJVKQ35a",Thu Feb 19 18:21:23 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
some really good marketing insights from @ryansolutions - not just email mktg based http://t.co/9Yb9ddfGCY #insight #data,Thu Feb 19 18:09:31 +0000 2015,en,2,False,2,False,,Darren Herman,dherman76
I guess privacy is at a premium these days? bold move @ATT http://t.co/uOfieWvQ56 #privacy,Thu Feb 19 17:24:48 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
@averyj drive safe!,Thu Feb 19 15:03:36 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@bmorrissey I spent a lot of money on beanie babies,Thu Feb 19 15:03:16 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@MDCPartners @AllisonPR @holmesreport congrats!  Happy to be a client at @Mozilla cc: @milesnadal,Thu Feb 19 12:26:32 +0000 2015,en,1,False,1,False,,Darren Herman,dherman76
"RT @ericfranchi: Publishers arm for war with ad blockers &lt;--- big 2015 trend, good piece by @rbilton  http://t.co/TlBUG1uAWd",Thu Feb 19 12:25:07 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
RT @mkavtavt: Umair Hacque reviews the last Google's failure https://t.co/vq1gt7atXd @umairh,Thu Feb 19 12:24:26 +0000 2015,en,5,False,0,False,,Darren Herman,dherman76
RT @firefox: We have 8 days to stand up for #NetNeutrality. Make your voice heard in Washington: http://t.co/xlTds8FrH0 http://t.co/DJbMaDV…,Wed Feb 18 18:01:20 +0000 2015,en,497,False,0,False,,Darren Herman,dherman76
A good rundown of forthcoming VR technology http://t.co/cLQPUd5iQE cc: @KZeroWorldswide,Wed Feb 18 17:55:11 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
Awesome John “@johnbattelle: NewCo Announces Seed Financing http://t.co/kKM1M3arD1 #newco”,Wed Feb 18 15:47:52 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@mhoye working hard.  Which Bell?,Wed Feb 18 01:29:15 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
From 0 to $1B - Slack's Founder Shares Their Epic Launch Strategy http://t.co/MTw8rXfJIV via @nuzzel thanks @HLMorgan,Mon Feb 16 02:00:28 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Watching #SNL40 and amazed at how many moments there have been over the years. #kudos,Mon Feb 16 01:47:29 +0000 2015,en,0,False,5,False,,Darren Herman,dherman76
@BenjLerer @sama $DCLK if they had held out :),Sun Feb 15 21:32:11 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"RT @goldwerger: Points 14 &amp; 16 really made me pause and consider... ""Apple will buy Tesla for $75b in 18 months"" by @jason http://t.co/nZ7H…",Sun Feb 15 20:45:56 +0000 2015,en,13,False,0,False,,Darren Herman,dherman76
RT @launchticker: 1.5k data breaches globally resulted in theft of ~1B data records in '14: Report - http://t.co/BKBVQxrsCY,Sun Feb 15 18:50:04 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
You woke up today and are rethinking your job.  Come join me at @mozilla and join the Content Services team http://t.co/bBXZakcn70,Sun Feb 15 14:05:10 +0000 2015,en,2,False,2,False,,Darren Herman,dherman76
RT @seanbohan: Great mention of #VRM &amp; @dsearls work re: Anthem hack &amp; users controlling their data http://t.co/J1vkTXorHz (ht to @lightcoi…,Sun Feb 15 14:01:44 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
On 'Paying' Your Mentors and Advisors: The 2.5x Rule - saastr http://t.co/TXXL8645DS via @nuzzel thanks @infoarbitrage,Sun Feb 15 01:00:15 +0000 2015,en,0,False,2,False,,Darren Herman,dherman76
Predicting the future of online dating http://t.co/O5B94ezlT4 via @nuzzel,Sun Feb 15 00:56:25 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @Chad_Hurley: 10 years ago, on this day, I registered a domain... @YouTube. :)",Sun Feb 15 00:49:23 +0000 2015,en,2890,False,0,False,,Darren Herman,dherman76
"Spend the Dough, another great one from @tkawaja @LUMA_partners for @Nexage @MillennialMedia https://t.co/jzMzayv07p",Sat Feb 14 21:39:28 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Apple CEO Tim Cook delivers a fantastic, touching speech about why online privacy matters http://t.co/WXOxWhsgvy via @nuzzel",Sat Feb 14 21:25:07 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Is the automobile the (old) new browser?  As they come online...,Sat Feb 14 14:18:30 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@tkawaja sign me up ;-),Sat Feb 14 14:14:12 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @matt_ruttley: “Tips for moving at the speed of business” by @dherman76 https://t.co/39KXsfAvWu,Fri Feb 13 19:01:43 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"RT @chrisfralic: Life is short, David Carr rocked “Watch @citizenfour @TimesTalks w @ggreenwald, Laura Poitras, Ed Snowden &amp; @carr2n 
http:…",Fri Feb 13 13:59:59 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
RT @Medium: Here is a recap of our #AskMedium experiment and when we'll be doing it again. https://t.co/o6qUYd8MD3,Fri Feb 13 01:20:54 +0000 2015,en,9,False,0,False,,Darren Herman,dherman76
The startups focused on supersonic travel - super cool.  http://t.co/Fg17csXp78,Thu Feb 12 22:03:10 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"RT @JackMarshall: .@BenjLerer makes some interesting points about content and commerce. If retailers can be media cos, why can't media cos …",Thu Feb 12 21:14:25 +0000 2015,en,7,False,0,False,,Darren Herman,dherman76
where.does.time.go?,Thu Feb 12 20:29:15 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"RT @BenedictEvans: I suspect Apple would be more interested in reinventing the dashboard, and what it tells you, than in making actual cars",Thu Feb 12 18:10:24 +0000 2015,en,22,False,0,False,,Darren Herman,dherman76
"RT @ycombinator: ""Let's Grow The Hell Out Of This Company"" - @FastCompany on How Y Combinator Startups Go Big http://t.co/zFwzUBAglM",Thu Feb 12 18:05:48 +0000 2015,en,36,False,0,False,,Darren Herman,dherman76
"@KellyLiyakasa @faris Absolutely.  It's all about the optics.  Also, 20% ownership is still small - so probably doesn't have all info rights",Thu Feb 12 17:33:47 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
"@faris @WPP @KellyLiyakasa as a marketer, I'd love to be able to subscribe to @WPP and get a host of services rather than one large contract",Thu Feb 12 15:26:48 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@faris @WPP I hope so. Agencies need to rethink their models in this decade and this is a good move for diversification of revenues.,Thu Feb 12 15:18:07 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
Go @WPP http://t.co/HTyGcXAUut,Thu Feb 12 15:14:53 +0000 2015,und,0,False,1,False,,Darren Herman,dherman76
a futures bubble on user data - a discussion with @patrickf in our offices today,Wed Feb 11 17:00:52 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
RT @fredwilson: A good example of why and how to bring on independent directors onto your board. http://t.co/HsN7a60ucJ,Wed Feb 11 16:50:57 +0000 2015,en,40,False,0,False,,Darren Herman,dherman76
"RT @shlaq: Apps Search Pioneer Quixey Poised to Raise $60 Million From Alibaba, Twitter, SoftBank http://t.co/jvtSNQmKAc via @karaswisher",Wed Feb 11 05:02:46 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"RT @faris: ""“nobody knows the least goddamn thing about what is or isn’t going to work at the box office."" http://t.co/BPe9zZ0RCO",Wed Feb 11 05:02:34 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
@DelRey @Bonobos agree with @shlaq here.,Wed Feb 11 03:48:29 +0000 2015,en,0,False,1,False,,Darren Herman,dherman76
@averyj I'll only go on trips that have a hot tub with chicken mcnuggets.  cc: @JasonSchmidt79 @LilFischNYC,Wed Feb 11 03:35:02 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
The @iab has come a long way since 1996. Press release from '96 announcing 60 new charter members:  http://t.co/u4k4lVYHJV,Wed Feb 11 03:31:17 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
@averyj where are you going??,Wed Feb 11 03:30:44 +0000 2015,en,0,False,0,False,,Darren Herman,dherman76
"Most Valuable Tech Events via @theinformation.  Should also add Dmexco, Digital Media Summit (@LUMA_partners).  http://t.co/n91JKpEas5",Wed Feb 11 03:08:25 +0000 2015,en,2,False,1,False,,Darren Herman,dherman76
"RT @petersontee: Google: phone ad biz not as profitable as desktop/tablet, publisher rev split less favorable http://t.co/1KnjjdxcHG http:/…",Mon Feb 09 17:26:55 +0000 2015,en,1,False,0,False,,Darren Herman,dherman76
"RT @prnaylor: At NY Times, Mobile traffic over took desktop traffic last summer  #IABALM",Mon Feb 09 17:25:40 +0000 2015,en,4,False,0,False,,Darren Herman,dherman76
"Meeting 1/16 begins now.  All 16 meetings today, 11 tomorrow.  Making most of #IABALM",Mon Feb 09 14:21:58 +0000 2015,en,0,False,3,False,,Darren Herman,dherman76
"RT @fromedome: Everyone's already using Facebook at work. So what's that mean for ""Facebook at Work""? http://t.co/Y113DTwS7K http://t.co/J7…",Mon Feb 09 13:56:44 +0000 2015,en,3,False,0,False,,Darren Herman,dherman76
I bet 20-30% of @MediaLink #IABALM party has attended a #SAGI golf tournament in the past.,Mon Feb 09 06:53:33 +0000 2015,en,0,False,4,False,,Darren Herman,dherman76
